#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000276154199140119 53.5184031997783 305.098102977608 1909.1157369857 0.0375531373844831 0.0204107775968914 0.165570765538111 0.117374635389502 0.81818757832985 0.0507155156514293 1.23061810713525 1.23504767518813 1 6.87724341609379e-005 
00000633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000269886129393076 53.9159028225882 308.484225781483 1911.49892951847 0.0374751604282607 0.0202120730825213 0.165811944348367 0.117569414246689 0.817976868101354 0.0521171576138639 1.23449248308502 1.23879075123754 1 6.66281977731157e-005 
00000633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000400314647672379 48.0038298542881 791.960401685343 1876.06405512193 0.0400189223460147 0.0240098207167403 0.162516467613923 0.114145952971736 0.820755150228526 0.00721173267772913 0.952773069218637 0.964201164249804 1 6.87724341609379e-005 
00000633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000389881035069656 48.3569174112829 793.807599956382 1878.17957558347 0.039786655627771 0.0237297763765106 0.162718208289812 0.114334514131977 0.820581622201308 0.00556710649276985 1.0189691595525 1.02990051138681 1 6.66281977731157e-005 
00000633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000545220310573853 44.2120476179462 1376.03468726925 1853.3550945348 0.043284111383881 0.0275845727076999 0.160633276789217 0.112026111808115 0.822328614440244 0.000985700303941376 0.803498880684339 0.818168457919042 1 6.87724341609379e-005 
00000633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000530258893726183 44.5352399282539 1377.6600182157 1855.28993950859 0.0429541630464519 0.0272395770289306 0.160787951805099 0.112196526343074 0.822198618990982 0.00113856035170343 0.810659751336681 0.825173482732386 1 6.66281977731157e-005 
00000633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000750375665227409 40.7249136117137 2214.24596596559 1832.49137523954 0.047575260364926 0.0319044671870504 0.159092601624914 0.110316283917206 0.823624195987378 0.00606797709332541 0.722173550221964 0.737415680723177 1 6.87724341609379e-005 
00000633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000729476698124404 41.0208474871825 2217.69147230938 1834.26095958983 0.047160554616271 0.0314947310142209 0.159217601363329 0.110451505939564 0.823518448011933 0.00510512717083011 0.731420936397203 0.746667255747821 1 6.66281977731157e-005 
00000633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0011491015992709 36.5466302476239 3858.93058530678 1807.53650812401 0.0547361154157669 0.0388252483372251 0.15741910048247 0.108579746456578 0.825052318676766 0.0557722753747677 0.589330050787935 0.597662425213033 1 6.87724341609379e-005 
00000633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00111704285925797 36.8100812609617 3867.67936769626 1809.10798128691 0.0542073788217303 0.0383199735517369 0.157514177363036 0.108687671527593 0.824972280701544 0.0541570097044353 0.587231082123046 0.595864663860615 1 6.66281977731157e-005 
00000633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00159100985976631 33.6852359362077 5692.35222072935 1790.49541183453 0.0614492679589279 0.0451707550151447 0.156443600344872 0.107374188376601 0.825861739142204 0.0616352672505928 0.487333740125655 0.496238708667604 1 6.87724341609379e-005 
00000633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0015459350601658 33.9265359767872 5704.26215694199 1791.93023053573 0.0608080216842518 0.0445685805188476 0.156515891851324 0.107480959825641 0.825803951146464 0.0614117139207408 0.49532175040967 0.504127178261382 1 6.66281977731157e-005 
00000633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00222560610402163 31.0594139034336 8334.111459368 1774.92324335623 0.0697395564751177 0.052879084699061 0.155693365604189 0.10619295154994 0.826453001634782 0.0634266831519598 0.407420671015973 0.417634031907834 1 6.87724341609379e-005 
00000633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00215978352158959 31.2804523974681 8341.74208410697 1776.2305174167 0.0689351733217835 0.0521361143662733 0.155748497244414 0.106292846182766 0.826411169529985 0.0633335914620087 0.412236740878577 0.422353893789525 1 6.66281977731157e-005 
00000633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00356368100800098 27.9179346317621 13918.7514968138 1756.45973329855 0.0841759297662418 0.066104571393608 0.15504970574355 0.10489022747122 0.826925078245176 0.064156530805559 0.344357845645372 0.356195796126735 1 6.87724341609379e-005 
00000633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.003451575669271 28.1148139223321 13906.5123496394 1757.60872270442 0.0830816130210141 0.0651057974256242 0.155074596552199 0.104959913928259 0.826909230932956 0.0641198919933068 0.347672652363669 0.35941072188571 1 6.66281977731157e-005 
00000633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00512610109763119 25.7685730620528 20448.8400465417 1744.01354086611 0.0978663348979336 0.0786323641219644 0.154959319410361 0.104326102763198 0.826943376002505 0.0649145140417056 0.311129644184693 0.323971133729738 1 6.87724341609379e-005 
00000633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00496819034508496 25.9489715326713 20449.0754708621 1745.05045339309 0.0965952632602212 0.0774650369742164 0.154950057405422 0.104357166312178 0.826956483473128 0.0648431247144697 0.313804366638781 0.326560438135851 1 6.66281977731157e-005 
00000633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00719584935970636 23.7971330137228 29104.5466876512 1732.78098807561 0.11278668235729 0.0924689642882294 0.155273996964913 0.104218491498697 0.826617639321198 0.0657050701666409 0.285407090495847 0.29911650619535 1 6.87724341609379e-005 
00000633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00699650133200341 23.9624475519197 29204.5188515004 1733.71546307281 0.111468650878505 0.0912362129120533 0.155232165841614 0.104210347328109 0.826658109949966 0.0656586184740852 0.287502031868309 0.301129895538479 1 6.66281977731157e-005 
00000633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0105677563426428 21.4394033163016 43211.0174278478 1719.60571910217 0.132358931889816 0.111067739128359 0.156135523675649 0.104722248153865 0.825826724159832 0.0664768245792617 0.262670359852359 0.277257314889888 1 6.87724341609379e-005 
00000633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0103213808171814 21.5867177904064 43562.0368416209 1720.41864979546 0.131065887705017 0.109826088349881 0.15606973937307 0.104668844730958 0.825885207638146 0.0664193507981288 0.263869843101606 0.278412282926346 1 6.66281977731157e-005 
00000633.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0137646080465803 19.8266642500403 56588.8748501035 1710.84997799533 0.147859823409579 0.125996597771477 0.156984672050403 0.105571629103263 0.825092687106507 0.0674363488772189 0.252562221513524 0.26738397246261 1 6.87724341609379e-005 
00000633.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0134458213497269 19.9616909712303 57057.6628344669 1711.56832775378 0.146397092335364 0.124591750204427 0.156905632556256 0.105480683360597 0.825159446409438 0.0673444229014353 0.253325271657918 0.268134955702884 1 6.66281977731157e-005 
