#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.08142667328856e-005 73.9337603476657 -307.302599611106 1595.9600129064 -0.104303493077283 0.00988565560191349 0.183694509183727 0.0938950755219261 0.797150159884881 -0.272777304842301 2.27129016036342 2.31126444523342 1 4.08142667328856e-005 
00003496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.88568190121043e-005 67.7454864271639 -304.206884655343 1558.83205027682 0.25346588494655 0.0103420479225201 0.180485555221324 0.0926143869850126 0.800187625737735 -0.274455875690539 1.93254455978751 1.9797354607101 1 4.18553141758248e-005 
00003496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.78446660396977e-005 68.2494019079428 -305.407773808041 1561.85533162152 0.340009308465208 0.0102710016950109 0.180815636138568 0.0926442440616071 0.79986322170877 -0.274046310660899 1.97075914246101 2.01696896882531 1 4.08142667328856e-005 
00003496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.18851989970665e-005 60.8366135109362 -280.604310949892 1517.38153571087 0.0620661932495867 0.0110968262515011 0.176038627914333 0.0915616565597808 0.804484336523337 -0.273881104966004 1.85263374562497 1.90167878750084 1 4.18553141758248e-005 
00003496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.06280225714743e-005 61.2884898680328 -281.712765460485 1520.09253110357 0.0647458911032349 0.0110171344568192 0.176384629273942 0.0915536667618752 0.804139674721382 -0.272024961152069 1.83044297732669 1.87964422051086 1 4.08142667328856e-005 
00003496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.68063434630259e-005 56.0395616793922 -234.879495310376 1488.6023432408 0.0448043286838345 0.0119747294966423 0.172257595589066 0.0916670978059614 0.808252866218217 -0.234488193489457 1.76939437341976 1.81180333865185 1 4.18553141758248e-005 
00003496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.51170230008015e-005 56.4547638813696 -236.520450444739 1491.09320338468 0.0457013307145382 0.011874540705213 0.172624134996561 0.0915836509760213 0.807879228813661 -0.230906244142539 1.65919765721218 1.70353536303808 1 4.08142667328856e-005 
00003496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.86106310327218e-005 51.6054092597485 -152.607050004272 1462.00198581904 0.0383035404427039 0.0131861603428386 0.168299358778748 0.0925373065941729 0.812284363929562 -0.157986954910986 1.331655806611 1.36799405092156 1 4.18553141758248e-005 
00003496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.6238852951193e-005 51.9865512287578 -155.169937810909 1464.28834193147 0.0386558434816367 0.013058240178537 0.168670597272821 0.092407385442557 0.811900746044626 -0.159442988129658 1.33576966009449 1.37233207694609 1 4.08142667328856e-005 
00003496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00014282122339476 46.2735612278743 36.1626895658211 1430.02013764159 0.035590453961562 0.0153491574280008 0.163582412613179 0.0933389669054491 0.817061969245602 -0.0672820607598623 1.3074627408569 1.32626066954189 1 4.18553141758248e-005 
00003496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000139114704499946 46.613498690121 32.1486247602229 1432.05898775263 0.035643548633904 0.0151803882830637 0.163908304659217 0.0932531208146172 0.816728405241999 -0.0631753854461965 1.33503672899776 1.35278267453788 1 4.08142667328856e-005 
00003496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000191485118281361 42.6144407134867 257.205880402077 1408.0755853093 0.0356360482992446 0.0173819368965148 0.160427000919528 0.0936206700275116 0.820228908972484 0.00456409578863702 0.919746941626884 0.932004598173886 1 4.18553141758248e-005 
00003496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000186517831097908 42.9258897284461 252.762930617854 1409.94324123604 0.0355804296785902 0.0171871762283502 0.160715586094586 0.093563794821492 0.819935718405396 -0.00181828889946241 1.02916023785975 1.04107290417385 1 4.08142667328856e-005 
00003496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000255277953033768 39.252939732569 555.579519000024 1387.91991212626 0.0365983952796191 0.019672097976369 0.157872392512855 0.0933487924557536 0.822735981985316 0.0606535907050857 0.739881864328761 0.745901176108333 1 4.18553141758248e-005 
00003496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000248959955035258 39.5381572562737 552.187567656015 1389.6298968069 0.0364848137917018 0.0194598330431605 0.158094963359558 0.09335651030047 0.822515724747933 0.0602531167099718 0.753718224196765 0.759677864938981 1 4.08142667328856e-005 
00003496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000365272446749832 35.2283203276286 1080.67745128506 1363.7951845458 0.0386626126968373 0.0229866532153483 0.155167473780308 0.0926309264643635 0.825342613797755 0.0386235731574258 0.81750019242014 0.82577358480729 1 4.18553141758248e-005 
00003496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000356899370579954 35.4822196968066 1080.58361322409 1365.31683078795 0.0385007654567173 0.0227549137515671 0.155339087276338 0.0926709186687056 0.825176575142145 0.0443186934391087 0.853867054396068 0.861039333085471 1 4.08142667328856e-005 
00003496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000473868092031717 32.473577720992 1606.40964547744 1347.28942539585 0.0407747696160619 0.0257730193614762 0.153489754505114 0.0918962874127398 0.826927791958418 0.0384339353039382 0.758558905302963 0.767496788854501 1 4.18553141758248e-005 
00003496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000463211306835414 32.7061853773683 1608.32514995974 1348.682844066 0.0405673827354901 0.0255151888413172 0.153633600446768 0.0919584452625071 0.826791748255704 0.0390133453941497 0.761533375485933 0.770349133929654 1 4.08142667328856e-005 
00003496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000616074405249776 29.9464528446427 2301.33879369556 1332.15639725721 0.0435341467489883 0.0289720976473416 0.152119033974842 0.0908716055236261 0.828176976853102 0.0203075210556598 0.744427322528095 0.756554195629925 1 4.18553141758248e-005 
00003496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000601937383706678 30.1597168336728 2303.42906481262 1333.43302655389 0.0432640516731653 0.0286719080639283 0.152232043964564 0.0909680353338681 0.828075237040778 0.0223607523829789 0.742709715763945 0.754499916684785 1 4.08142667328856e-005 
00003496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00088358816475619 26.9240872540977 3619.00572452024 1314.07811408968 0.048449494387737 0.0341207630949523 0.150927433862824 0.0888410588854354 0.829141365653154 -0.0629875409291309 0.559666797611442 0.600701928144423 1 4.18553141758248e-005 
00003496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000862431906068787 27.1144863451521 3619.08720044893 1315.21608697794 0.0480801286678368 0.0337450893781111 0.150985223904736 0.0889916531585241 0.829100058881523 -0.0524367591636199 0.45515004850894 0.500284101446555 1 4.08142667328856e-005 
00003496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00116918055663617 24.8569074128228 5032.677472009 1301.73472385193 0.0531610087206313 0.0388089279211257 0.150476668130092 0.0870519635296069 0.829399850354086 -0.0879883782451494 0.623907783017488 0.669636276630673 1 4.18553141758248e-005 
00003496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00114111188611344 25.0316589289466 5033.64309005584 1302.77736659654 0.0527246288869302 0.0383766718442215 0.150507040136315 0.0871967271087873 0.829384853219525 -0.0908055952636827 0.630983341572004 0.677251869198268 1 4.08142667328856e-005 
00003496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00153924911630285 22.9612158117825 6869.20078759512 1290.43791857466 0.0585210243115046 0.044075500227847 0.150163939656902 0.0856489986102223 0.82956482858698 -0.0926924185136853 0.574091005601362 0.625333978859082 1 4.18553141758248e-005 
00003496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00150356917724785 23.1214511347096 6878.2380685038 1291.39187340496 0.0580379003943584 0.0435992200181548 0.150190214370739 0.0857447603156249 0.829548587056547 -0.0921836804763268 0.574978821639029 0.625947887963879 1 4.08142667328856e-005 
00003496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00219373198557382 20.6941961310857 10123.6883343746 1276.97258741016 0.0666292310967328 0.0519845589937027 0.14960698614348 0.0848307410485512 0.830034781504459 -0.104908209642676 0.482392790753628 0.548061219953108 1 4.18553141758248e-005 
00003496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00214218271117221 20.8369462041328 10134.7166694428 1277.81831405009 0.0660342193918634 0.0514091221759869 0.149650273441958 0.0848513675829876 0.829993829306277 -0.112660487468894 0.578029345019525 0.637086758666335 1 4.08142667328856e-005 
00003496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00293293036085692 19.1434459176337 13805.4912462452 1267.82257858988 0.0746766588842931 0.0596171989928968 0.149070710822721 0.0848193721860779 0.830567089457617 -0.123606145043142 0.368721731746269 0.462278553685707 1 4.18553141758248e-005 
00003496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00285498572271181 19.2742644700157 13775.4326016822 1268.5911994748 0.0738689524382824 0.0588602376591212 0.14911410745536 0.0848095153505241 0.830522913124019 -0.12303800722863 0.371256625407488 0.463961985030998 1 4.08142667328856e-005 
