#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.57195582029694e-005 79.0240324716904 -270.95702471483 1587.90491242496 -0.034422520721187 0.00981712137965416 0.161031204864153 0.0902233451677592 0.819247555283688 -0.209464864434372 2.37740402120157 2.40521250383608 1 4.76030153969181e-005 
00002860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.54726465434213e-005 79.601868047566 -269.065449100201 1591.37187600406 -0.0326876887805522 0.00982931777148593 0.161126468471066 0.0905448714111694 0.819188347168083 -0.22584557777777 2.56945347596907 2.59755741022348 1 4.7110017390598e-005 
00002860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.14156383039581e-005 73.0966232418388 -282.350570524329 1552.34160765403 -0.0751868392424017 0.0100848456283145 0.15877336601063 0.0880096073164417 0.821251513643966 -0.185991302247211 2.29604794883204 2.32126333038691 1 4.76030153969181e-005 
00002860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.10523061807146e-005 73.6328736082504 -280.954753654391 1555.55903645941 -0.0684841449088952 0.0100824558710679 0.158862556305427 0.0882968978670477 0.821193677590613 -0.164908994839166 2.15638939827044 2.18002288810104 1 4.7110017390598e-005 
00002860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.76030153969181e-005 67.4840705145465 -289.770193580493 1518.66754114045 -3.08195970991957 0.0103608380300225 0.156992920346668 0.0859948849482736 0.822808722857571 -0.159831906907039 2.05149082143839 2.07554191607579 1 4.76030153969181e-005 
00002860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.7110017390598e-005 67.9812939471018 -288.88976308626 1521.65078215019 -0.713244019615265 0.0103452879003512 0.157101505867343 0.0862357237839135 0.822725941247893 -0.158668555654327 1.90644874059509 1.93211665527199 1 4.7110017390598e-005 
00002860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.78305266777262e-005 60.6083409139974 -287.624856659464 1477.41522949444 0.0761407042422402 0.0108644101528042 0.154544002046438 0.0837490190515576 0.825013261577201 -0.125268873593799 1.52007781600537 1.54574005311172 1 4.76030153969181e-005 
00002860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.70359975468182e-005 61.0563060527808 -287.878721413855 1480.10285983225 0.0810122360410064 0.0108238120084675 0.154712395298485 0.0839062097378419 0.824861713231401 -0.117408919594867 1.48704180970001 1.5118272255111 1 4.7110017390598e-005 
00002860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.90509641101341e-005 55.8323421170615 -268.667723624409 1448.76150324118 0.0486496495681275 0.0114837824001907 0.152507754275238 0.082245779377241 0.826888145301131 -0.0458690634998572 1.6197306063719 1.63216582916208 1 4.76030153969181e-005 
00002860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.78697608160732e-005 56.2448095952123 -270.294306558391 1451.23606950702 0.0500258577126394 0.0114173548652214 0.152691818603987 0.0823832118973025 0.826718677880576 -0.0692879191068802 1.53980097470319 1.55608233640179 1 4.7110017390598e-005 
00002860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.51836376900652e-005 51.4161863387268 -226.70680880791 1422.26782737124 0.0390429818510137 0.0123808701503922 0.150494477177537 0.0807125334783693 0.828740732868897 -0.0716405804354279 1.68738890617408 1.70257112874213 1 4.76030153969181e-005 
00002860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.34680178391329e-005 51.7951217934167 -230.109674814146 1424.54109354417 0.0395903312159873 0.0122864772845133 0.150673828315562 0.0808497623497496 0.828575613627695 -0.0699929744977901 1.70119188405049 1.71603499522311 1 4.7110017390598e-005 
00002860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000117709290359392 46.1040267191432 -120.559479692294 1390.40143983557 0.0344111887568248 0.0140579450842071 0.147961437453808 0.0787342031346265 0.831072011129211 -0.0650293682369013 1.38501559684148 1.40241910695623 1 4.76030153969181e-005 
00002860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000114926485302334 46.4422176928106 -127.338369174288 1392.43002355096 0.0345524259011177 0.0139209761373822 0.148131809573164 0.0788537240679914 0.83091373948064 -0.0715668475223379 1.43433385437827 1.45215263810647 1 4.7110017390598e-005 
00002860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000155225867204195 42.4575825372487 16.7607727525782 1368.53035309273 0.0337237580420267 0.0157745597873386 0.146195982233142 0.0774678482068156 0.832710777926902 -0.0455864997867951 1.0802487104357 1.09875464513791 1 4.76030153969181e-005 
00002860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000151242523427239 42.7677533017932 6.33203813733599 1370.39057304455 0.0337085482741916 0.0156011748414137 0.146350571669644 0.0775631601186113 0.832565733037291 -0.0654246531073974 1.28195981085495 1.30080989613888 1 4.7110017390598e-005 
00002860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000207294740029462 39.1076669440614 217.611826611608 1348.44137744592 0.0343463073370672 0.0178543838327793 0.144597681640431 0.0765109051120868 0.834213848940062 -0.0739302566257594 1.07201450596762 1.09623280378136 1 4.76030153969181e-005 
00002860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000201955812283327 39.3921825120992 203.528848324669 1350.14739239074 0.0342463273373228 0.0176537969450966 0.144738918830646 0.0765851104815928 0.834080017392026 -0.0728233311909225 1.08224693668423 1.10601247957622 1 4.7110017390598e-005 
00002860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000299176850303204 35.0975838144596 583.446508224135 1324.39943885458 0.0361290327743347 0.0209340249977809 0.142466477917101 0.0753868570047131 0.836234010232429 -0.0951514262147499 1.03024506665768 1.06023219099128 1 4.76030153969181e-005 
00002860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000292064553510972 35.351611189829 565.656870375207 1325.92216642285 0.0359805414802285 0.0207152260230526 0.142622093477113 0.0754755945160247 0.836087034310392 -0.0953634856867913 1.05374590025213 1.08313159740039 1 4.7110017390598e-005 
00002860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00038820852778371 32.3535758424303 944.782032564156 1307.95337542126 0.0379267698388056 0.0234606043356804 0.140526333659122 0.0743637667958886 0.83807487280848 -0.0930346999729063 0.874024824105844 0.908598550781054 1 4.76030153969181e-005 
00002860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000379391806561866 32.5867315305727 923.512478950343 1309.35052857243 0.0377452017666621 0.0232245828369905 0.140712579203034 0.0744664414541693 0.837898480810684 -0.0932339295692649 0.886492662115249 0.920652015479148 1 4.7110017390598e-005 
00002860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000500915977817733 29.8367638737947 1407.9471848065 1292.87527051435 0.0401902789837113 0.0262599197381414 0.138213532049702 0.0734436317217439 0.840297655327516 -0.090668006025958 0.778435518284436 0.816348142797248 1 4.76030153969181e-005 
00002860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000489678947967723 30.0505440064169 1381.18846227684 1294.15568143005 0.0399647807407061 0.0259959851383487 0.138428139308706 0.0735178398870838 0.840090360391581 -0.0908432053781906 0.785308818354231 0.822957207225943 1 4.7110017390598e-005 
00002860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000704192892683562 26.8266022488265 2252.47730220777 1274.85536270134 0.0441111862068337 0.0306005360477725 0.134790013085147 0.0731269337073968 0.843680616851314 -0.0866487470398538 0.727938798667136 0.767070324758809 1 4.76030153969181e-005 
00002860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000687932643926782 27.0169675077009 2213.06621789597 1275.99426968434 0.0438047994674111 0.0302780840249341 0.13502065133202 0.0731119895666531 0.843449551316622 -0.0870099111175936 0.72766080316987 0.766920513659847 1 4.7110017390598e-005 
00002860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000923809486186918 24.7673230248956 3172.04897469665 1262.54404990965 0.048079326744869 0.0346416668659658 0.132219446853478 0.0737561950426661 0.846296147256428 -0.0416126356001107 0.568418892152714 0.601534988378628 1 4.76030153969181e-005 
00002860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000901236552642559 24.9416829806386 3115.22656029709 1263.58564991153 0.0476836167903739 0.0342495158300008 0.132433779714154 0.07367766065909 0.846075787608929 -0.0440987193925167 0.574908388625218 0.608480765067138 1 4.7110017390598e-005 
00002860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00122943102974997 22.8786250236405 4457.60000479997 1251.27359745392 0.0531085488514004 0.0395417640399127 0.130034722161053 0.0748755884797304 0.848570620141445 -0.00822530660810368 0.527136864993981 0.551895510758005 1 4.76030153969181e-005 
00002860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00119839852970859 23.0383730046296 4377.98834358596 1252.22581677484 0.0526231003467461 0.0390743789274868 0.130202405724257 0.0747719816332267 0.848394453247888 -0.0119660394828909 0.527471665691849 0.553334044837542 1 4.7110017390598e-005 
00002860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00179310750302557 20.6200161866156 6835.96925536502 1237.83580707937 0.0610369144102099 0.0471590637603285 0.128027294798406 0.0760968480088141 0.850678613104906 0.0401361432689939 0.52530219387141 0.537761472779537 1 4.76030153969181e-005 
00002860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00174935936949751 20.7623703425122 6726.76171740954 1238.68109489178 0.0604720113852418 0.0466168059501471 0.128134941438911 0.0760539441689008 0.850567560739192 0.0391650151178406 0.532443022917803 0.544944997979752 1 4.7110017390598e-005 
00002860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00236408189108879 19.0751798748462 9249.58932187451 1228.68212603514 0.0678407550334326 0.0536920506178936 0.126858962017597 0.0760099245113656 0.851834507710065 0.0509611266631094 0.449714011316442 0.461641906949974 1 4.76030153969181e-005 
00002860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00230736173576374 19.205672827883 9110.0438285783 1229.45362628199 0.0672037034562141 0.0530819048055723 0.126962897843795 0.076057544520889 0.851735237548802 0.0500008978940852 0.456251449126505 0.468227611138655 1 4.7110017390598e-005 
