#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000556770630299643 35.5414294072745 1498.65665609242 1459.45505763163 0.0446715091007819 0.0279992293259133 0.17160132085161 0.0951289991513661 0.809304530479971 -0.0452313880113687 0.585402264892814 0.618771211317949 1 5.5863573652705e-005 
00002952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000546935281929885 35.7957585595446 1470.25074847241 1460.97880975652 0.0445599944553615 0.0277879310054721 0.171676685022916 0.0952391384531209 0.809242643624765 -0.0523968985203398 0.574057905630442 0.610449458347983 1 5.55878278524993e-005 
00002952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000677174052397951 32.7619918485201 1969.08050811689 1442.8056434525 0.046048978754534 0.0304344908903663 0.170369257716404 0.09370134673984 0.810361746888238 -0.0179694329100634 0.592640043280831 0.617428435542783 1 5.5863573652705e-005 
00002952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000664018357586373 32.9952186193633 1929.46494143507 1444.20203089053 0.0458506727400092 0.0301738282589606 0.170508098993401 0.0938445780872218 0.810240414064757 -0.018405197751011 0.599941944572824 0.62456154324091 1 5.55878278524993e-005 
00002952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000857608905283938 30.2118576427436 2683.74153822318 1427.54561649459 0.0488932077077925 0.033803891131414 0.168442141344137 0.0919005705057979 0.812070206365728 -0.0138343659180781 0.533341608557516 0.559494143753469 1 5.5863573652705e-005 
00002952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000836382208481176 30.4257369262988 2614.81711902277 1428.82409496245 0.0485142996701409 0.0334194370258575 0.168637858896651 0.092071158227492 0.811895073867384 -0.0142060526404642 0.538358800300859 0.564390320891525 1 5.55878278524993e-005 
00002952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00128783175028149 27.1613604838667 4405.93520831101 1409.3398639043 0.0561206012909957 0.0407884517053299 0.165605989539914 0.0894907482188919 0.814619948238788 -0.00648784523129503 0.465476936691494 0.492766889258153 1 5.5863573652705e-005 
00002952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124826492195962 27.3521070269262 4270.94146034505 1410.47540105946 0.0554714124261291 0.0401955392526851 0.16578066440064 0.0896425165819489 0.814463020980905 -0.00709202933902283 0.469839620368704 0.497086983158623 1 5.55878278524993e-005 
00002952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00181146750098195 25.07444996811 6511.81885109127 1396.93674248942 0.0637954378533665 0.047872768840947 0.164120248140161 0.087940190018912 0.815928139534782 0.00155704800593966 0.421742456533215 0.448865184649205 1 5.5863573652705e-005 
00002952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00175521444110811 25.2493781962499 6319.398450968 1397.97359866673 0.0630164100275967 0.0471646517111271 0.164225605060989 0.0880695078564222 0.81583734612333 0.000804621737430343 0.42532104425688 0.452485420674442 1 5.55878278524993e-005 
00002952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0025422360670153 23.1604059501317 9456.71000525277 1385.61763207747 0.0728031075049842 0.0561776598733738 0.163384303606582 0.0866300775474054 0.816519763242272 0.00997514112355979 0.387191650682581 0.413538804458789 1 5.5863573652705e-005 
00002952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00246524661218143 23.3208343490473 9194.56115216856 1386.56280285417 0.0719133713780388 0.0553642621886252 0.163430614333446 0.0867326614636352 0.816484604720395 0.00928221969500671 0.390063318436608 0.416471045579101 1 5.55878278524993e-005 
00002952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00397777189938355 20.8714405734443 15250.5369704222 1372.20827091546 0.0872397458007178 0.0694867895550133 0.163213927397688 0.0854374383306843 0.816563530303221 0.0184822054563421 0.349819956375123 0.375595624391165 1 5.5863573652705e-005 
00002952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00385898998149102 21.0145280975905 14847.1796888822 1373.0399513469 0.0861536737074697 0.0684892140749515 0.163214363726562 0.085486754260602 0.816568257794593 0.0180392292487369 0.352292184314597 0.37805977895423 1 5.55878278524993e-005 
00002952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00556544417700306 19.3058042309768 21664.1825549788 1363.1732667954 0.100308013580762 0.0815699269520286 0.163325679400079 0.0850498267703944 0.816411921272831 0.0224518860989381 0.324998621515222 0.351073066755541 1 5.5863573652705e-005 
00002952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00540521039798511 19.4370250965536 21124.087562706 1363.9243791548 0.0990855583665446 0.08043818474524 0.163326124102262 0.0850605390843615 0.816412595017224 0.0221506921148806 0.327138487740081 0.35316830955292 1 5.55878278524993e-005 
