#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.7607578790997e-005 68.9229239398117 -279.342623250576 1676.17457039763 0.084697329551618 0.0117626190200894 0.161612380670807 0.0968582364794427 0.819427665614192 -0.113504553632913 2.20500370597197 2.22131850329928 1 4.84181680974043e-005 
00003054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.86840797286002e-005 61.4445664526822 -226.423156233266 1631.30925199357 0.0482812304330766 0.0128706297864009 0.156669449790813 0.0955463395327432 0.824183035114315 -0.0713952282589508 1.96466685365358 1.97769353308242 1 4.89076419476366e-005 
00003054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.70417451998657e-005 61.8996887596903 -229.565626038494 1634.03960974101 0.0493403261587873 0.0127856266509141 0.157020753439034 0.0956276877487402 0.823843539654714 -0.0680129264415036 1.98925956682223 2.00174622416764 1 4.84181680974043e-005 
00003054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110281935702937 56.6063041684266 -154.325200146658 1602.28462419706 0.0406354179658464 0.013949745751551 0.152656738706942 0.0947301110837162 0.828075049517803 -0.0794235950898193 1.79379341098254 1.80907541882227 1 4.89076419476366e-005 
00003054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.0001078867210312 57.023390867134 -160.234399126035 1604.78659588514 0.0410598392505717 0.0138308890539968 0.153085313508073 0.0947717728678929 0.827654059272084 -0.0764867683796025 1.75950720526296 1.77469858474207 1 4.84181680974043e-005 
00003054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000141938056277954 52.1327829257313 -32.943037274493 1575.4507459925 0.0375784109030868 0.0154254402088953 0.148255819133248 0.0939460708088424 0.832358372248444 -0.0422454929660266 1.52389172327511 1.53663262621479 1 4.89076419476366e-005 
00003054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138260525001412 52.5150001516338 -43.6279017313095 1577.74320719325 0.0376835633074214 0.0152572683304702 0.148735488092658 0.0939656928947472 0.83188398629318 -0.0513020767104536 1.64622801877931 1.65913210349048 1 4.84181680974043e-005 
00003054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000209941633612216 46.7511441631153 253.179930059881 1543.17648623601 0.0373880834880882 0.0182062271948616 0.142604020407793 0.0927665437995825 0.837842881140083 0.0455173409764187 1.52681646574439 1.53075271444575 1 4.89076419476366e-005 
00003054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000203622218585303 47.0917375310677 232.969121860651 1545.21859929768 0.0372499539714779 0.0179636936151726 0.143012252869491 0.0928253341895513 0.837443674394551 0.0329027228944619 1.49799216199867 1.50297797426279 1 4.84181680974043e-005 
00003054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000286660966300689 43.0562582564024 590.23315093551 1521.02473952292 0.038837687355729 0.0208515429317291 0.139662344256365 0.0911335507282092 0.840587923154996 0.0870136527897757 1.24869670472794 1.25055827075744 1 4.89076419476366e-005 
00003054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000278299292689272 43.3684409666982 563.82424103826 1522.89592096144 0.0386294581880007 0.0205797323145951 0.139917560399129 0.0912577162857055 0.840347686539843 0.0950361673820562 1.32238535274493 1.3237543154026 1 4.84181680974043e-005 
00003054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00038330037029933 39.6609696524975 1022.35560292827 1500.675138323 0.0407516262127283 0.0236790869951477 0.137761139858692 0.0894924302462453 0.842302001011956 0.119261375430253 1.18641361856668 1.18695851640928 1 4.89076419476366e-005 
00003054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000373496158934839 39.9471393374119 993.542345696542 1502.38991126809 0.0405434467464297 0.0234096703970799 0.137922301628594 0.0895981949723189 0.842152997572612 0.121417863297835 1.24810713741497 1.24856486424749 1 4.84181680974043e-005 
00003054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000539488016008963 35.5949421876615 1729.2760472246 1476.31474050486 0.0435212394129458 0.0275016376676561 0.135793228097515 0.0878402613398348 0.844085266647328 0.13652044566546 0.894967529538781 0.895162928222188 1 4.89076419476366e-005 
00003054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000527827533570348 35.850053043584 1698.89006239501 1477.84273538991 0.043319611461308 0.0272387334368846 0.135939585491616 0.0878966422563999 0.843945574238235 0.135894481303657 0.919968195635394 0.920171221203928 1 4.84181680974043e-005 
00003054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000691535444091442 32.8112996194879 2424.50508122885 1459.64770395684 0.0461224393872016 0.0306950760887026 0.133971876839405 0.0868917397585151 0.845798779008247 0.145947231224306 0.677260851069904 0.677324369900985 1 4.89076419476366e-005 
00003054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000676931303462542 33.0451938714419 2387.26650780169 1461.04772512036 0.0458793869763931 0.0304054798312611 0.134152141976108 0.0869425475045848 0.845624690136297 0.144982364891133 0.695721957904191 0.695797323425754 1 4.84181680974043e-005 
00003054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00089842295331944 30.2572372506215 3377.88902593106 1444.37070698326 0.0496568277479269 0.0345369974960243 0.131769820117591 0.0858214625078809 0.847880213940711 0.152269034888348 0.568215885114004 0.568223563902218 1 4.89076419476366e-005 
00003054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000878153403399196 30.4716906470058 3323.53148428692 1445.65278563463 0.0493230376613825 0.0341820600316767 0.131972096573742 0.0859013891425705 0.847687072318825 0.150081277544944 0.569082605300215 0.569105833702036 1 4.84181680974043e-005 
00003054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00131765717706303 27.2019741204626 5322.53569378222 1426.13513283954 0.0563970859625174 0.0411926550357438 0.128935941893359 0.0838284025447253 0.850500831090249 0.116169448274589 0.482795781634671 0.484372743014521 1 4.89076419476366e-005 
00003054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128404635380895 27.3931961233287 5224.78382135669 1427.27476797821 0.0558906803142401 0.0407024591046941 0.129090846839706 0.083981217384687 0.850361758855734 0.121342131361216 0.492822337391135 0.493985603034786 1 4.84181680974043e-005 
00003054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0017937908745436 25.1117692100116 7539.3928237781 1413.70293799356 0.0631171378199193 0.0475695704886522 0.12776790299109 0.0815626241012208 0.85144315741082 0.0752925925857647 0.457078872818504 0.464015065891844 1 4.89076419476366e-005 
00003054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00174637123928729 25.2871093327058 7398.77275413182 1414.74411963325 0.0624912038203068 0.0469769975453861 0.127823558882915 0.0817765275953077 0.851408275980801 0.0749906115144057 0.464723181420855 0.471598226182264 1 4.84181680974043e-005 
00003054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00243047136130329 23.1946786641098 10509.016044531 1402.34619454962 0.0708188592123504 0.0548560000197231 0.127583543040114 0.0791265149642653 0.851396810126975 0.0770286111375492 0.389527542194161 0.397298481763756 1 4.89076419476366e-005 
00003054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00236790352637974 23.3554585952922 10326.8003391142 1403.29654610251 0.0701135081369756 0.0541876476684396 0.127560987379464 0.0793361897741766 0.851438779857989 0.0770475446607458 0.395219466257418 0.402876958086519 1 4.84181680974043e-005 
00003054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00355918055820586 20.902033542137 15780.2094332099 1388.84879822387 0.0821550332008452 0.065651198119241 0.128244286034147 0.076411160727339 0.850490673403536 0.0699768008042129 0.302105786595133 0.313902591836748 1 4.89076419476366e-005 
00003054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00347174398166679 21.0454073568342 15533.6964996318 1389.68901813603 0.0813500407429405 0.0648844775238777 0.12817346486199 0.0765785445955732 0.850576261652741 0.070352936052672 0.307509631618917 0.319006453870046 1 4.84181680974043e-005 
00003054.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00471514859254766 19.3338553368946 21183.3835375384 1379.70444567228 0.0919583226528883 0.0749988949870483 0.129029387428645 0.0746213403446148 0.849549668200337 0.066904744064857 0.257226190782082 0.271965888553296 1 4.89076419476366e-005 
00003054.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.004600403428214 19.4653267076002 20862.3571188726 1380.46699725388 0.0910425013977426 0.0741271908561696 0.128953718421361 0.0747764556987763 0.849638682374413 0.0669997033690159 0.260286663633559 0.274831792732516 1 4.84181680974043e-005 
