#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000135.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.74767160773416e-005 62.0738163313847 -265.157426991492 1668.16443683517 0.042405732485476 0.0119616945282674 0.156711428638295 0.082962964080965 0.822777428949763 0.301233728149732 1.68391056219374 1.6902289448856 1 4.16887998164461e-005 
00000135.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.55175699272335e-005 56.7725354461978 -199.493187983661 1636.36099112471 0.0355077711016837 0.0128864966697927 0.154718013781632 0.0812627554220884 0.824591419133378 0.261226913396624 1.16268807282008 1.16751032712871 1 4.22806807126565e-005 
00000135.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.41928022312586e-005 57.1868582438957 -200.250503463823 1638.84661659049 0.0359515385763925 0.0128266388089919 0.154896973372938 0.0813071767154481 0.824417710682326 0.266348812260639 1.19572341544618 1.20087610144876 1 4.16887998164461e-005 
00000135.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00011687794910453 52.2869633567264 -107.683624058373 1609.45257827699 0.0325136475376837 0.0139047958801461 0.153000537861384 0.079764668836935 0.826154567423828 0.233763763304397 1.43833028162705 1.44047305960397 1 4.22806807126565e-005 
00000135.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115107857200484 52.6675179024871 -109.468262534383 1611.73548957995 0.0327449269120154 0.0138279023148066 0.153166804762803 0.0798092831866819 0.825993386986171 0.241167156058613 1.25319833717923 1.25614189236129 1 4.16887998164461e-005 
00000135.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000156100375048601 46.8899264243033 77.9360867071218 1577.07957395254 0.0311256897943677 0.0156083782902975 0.150761439405072 0.0783715814358433 0.828250254377754 0.235369215394846 1.11802724950613 1.1208962177966 1 4.22806807126565e-005 
00000135.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000153312967243819 47.2299331523144 73.2686500396464 1579.11895927978 0.0311837387963523 0.0154964045634055 0.150932399250998 0.0783739035946707 0.828080281535522 0.236553287859549 1.11121289659686 1.11418521873573 1 4.16887998164461e-005 
00000135.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000199910751722069 43.1840602764659 299.203083841849 1554.85467250404 0.0315099951353537 0.0173221280457134 0.149165379843613 0.0776146701767476 0.829768024451189 0.168562113073888 0.818116719660034 0.81822545570289 1 4.22806807126565e-005 
00000135.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000195750046917328 43.4962255474973 290.084462190871 1556.7266863646 0.0314597634458083 0.0171688600897574 0.149313306162776 0.077636476615203 0.829622787168704 0.177255950021442 0.827678495162959 0.827971701210625 1 4.16887998164461e-005 
00000135.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000262849929356886 39.778478379482 628.591461334315 1534.43597182888 0.0329398385535613 0.0195161479189466 0.147929292520239 0.076634879758225 0.830907761405223 0.124982216557097 0.706781374787631 0.707428033473595 1 4.22806807126565e-005 
00000135.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000256656581648178 40.0650346219956 612.827796881219 1536.15385384725 0.032793189232594 0.0193132036443537 0.148034059263228 0.0767057501235791 0.830809981479017 0.125829349607414 0.730204348879648 0.730795719375571 1 4.16887998164461e-005 
00000135.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000387732853477345 35.6999560369633 1298.23136507815 1509.99418526094 0.036179550815868 0.0232181048685376 0.146836840426346 0.0751561310840375 0.83186065930552 0.114897828035694 0.565310450576168 0.566746885988695 1 4.22806807126565e-005 
00000135.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000377818761834888 35.9557964751535 1271.16426196791 1511.52689807854 0.0359296227685669 0.0229488056353074 0.146905771526359 0.0752440875702901 0.83179996200782 0.115358105936433 0.571629757936003 0.573018147706926 1 4.16887998164461e-005 
00000135.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000522449829540762 32.9076978687567 2030.2474394829 1493.27229474107 0.0394155773185546 0.0265791070914114 0.146160457604652 0.0743381275634403 0.832460832438699 0.110573365462631 0.507164395871741 0.509126038313728 1 4.22806807126565e-005 
00000135.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000509016218054123 33.1424751558025 1993.84513568845 1494.67780156465 0.0391076598194512 0.0262656848178452 0.14622843369055 0.0743976848330738 0.832398448915885 0.110853095508985 0.51170383367508 0.513623899709987 1 4.16887998164461e-005 
00000135.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000701203003821933 30.3457050853539 3008.40243760042 1477.94234503661 0.0432254183979226 0.0304066715503031 0.145404569430642 0.0739546400976388 0.833179576805258 0.107830673414312 0.461134187340474 0.463563135360721 1 4.22806807126565e-005 
00000135.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000683256460856425 30.5611304568611 2960.55030018143 1479.23067982806 0.0428610901700677 0.0300466643112491 0.145483837960436 0.0739778474464159 0.833102681633819 0.108016898337402 0.464967431317164 0.467357611787969 1 4.16887998164461e-005 
00000135.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103579438832707 27.2809308466077 4849.70417636674 1459.63232857949 0.0493818322660424 0.0364106365388574 0.144133387946223 0.0739580069488599 0.834446046799389 0.105230472871791 0.410846778449945 0.413877201284874 1 4.22806807126565e-005 
00000135.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100857677522093 27.4731746082214 4775.85501438689 1460.77939501009 0.0489128961165792 0.0359623531391351 0.144232098933348 0.0739581537696773 0.834347737349136 0.105388963534019 0.413887705402721 0.416877048367484 1 4.16887998164461e-005 
00000135.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140547059005079 25.1842052756956 6891.81892105186 1447.13884906142 0.0552536973625677 0.0419894866443176 0.142943240480773 0.0739483406706844 0.83563066164034 0.103373072611142 0.379856216322665 0.383378624884538 1 4.22806807126565e-005 
00000135.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136659504021485 25.3605700836614 6781.33036889433 1448.18790215501 0.0546655723786407 0.0414395291669649 0.143055820284502 0.0739698875446282 0.835520430881417 0.103540086902766 0.382350222408784 0.385827456279759 1 4.16887998164461e-005 
00000135.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00193457260662628 23.261125546753 9821.07921411378 1435.72470966166 0.0625614257078326 0.0488157289714025 0.141573748364342 0.0735016593814489 0.836955443663481 0.101735642894347 0.353424672015397 0.357449166236717 1 4.22806807126565e-005 
00000135.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0018777980837691 23.4229126695216 9651.35886790964 1436.6820903854 0.0618181896414442 0.0481308657858313 0.141697232547335 0.0735692689135919 0.836838377722922 0.101862242527051 0.355592749327102 0.359574170473546 1 4.16887998164461e-005 
00000135.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00300701971761652 20.9613077472078 15768.0422164138 1422.17782793547 0.0748711600399413 0.0602065458015592 0.139646009030866 0.0721595445283289 0.838759222381721 0.101215751839824 0.323260268422595 0.327740742628114 1 4.22806807126565e-005 
00000135.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00291564814562931 21.105645033101 15487.8219219855 1423.02237933142 0.0739108098704762 0.0593247744655084 0.139766208656819 0.0722651562358904 0.838648562277819 0.101164097356544 0.325080526139493 0.329544722039393 1 4.16887998164461e-005 
00000135.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00419618926662598 19.3882156183914 22368.1198612732 1413.01873000659 0.0860847658444077 0.0706029589808601 0.138340131328807 0.0710088453873314 0.839962205529215 0.103170898919065 0.303587049119803 0.308017089831456 1 4.22806807126565e-005 
00000135.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00407219634344644 19.5206074695289 21997.7804192274 1413.78394277647 0.084994271086486 0.0695947492709327 0.138438214673421 0.0711064013755713 0.839872727127153 0.102901182084996 0.305206138166518 0.309658472295428 1 4.16887998164461e-005 
