#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.96734122469724e-005 92.0084635111912 -455.486972017442 2437.73647951012 0.0432695938018369 0.0114191647963081 0.16236181847273 0.0974791735973714 0.8187571815868 0.222167702847048 1.45048106817201 1.45202510635777 1 4.49262029789051e-005 
00004755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.00988923872554e-005 92.6986851298435 -462.881772692127 2441.87795473625 0.0448078408605439 0.0114856906469055 0.162572852552814 0.0973716601063198 0.818534852299156 0.223277822477158 1.47085582080587 1.47242938417299 1 4.90317686139985e-005 
00004755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.01868997794923e-005 83.6018254180978 -349.76820557041 2387.3036665643 0.0356146823737749 0.0125692219098944 0.159811380853033 0.095048284300014 0.821004559892973 0.23080587961527 1.59717530548976 1.59896269926005 1 4.49262029789051e-005 
00004755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.94142914293799e-005 84.2232038013808 -379.008407477727 2391.03167263194 0.0362018156495384 0.0125454358481404 0.160009720879356 0.095095308782922 0.820813000526784 0.226228075047714 1.46191354059234 1.46363687682351 1 4.90317686139985e-005 
00004755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000112891730014287 77.4385094113504 -213.907945411946 2350.33153557576 0.0331292818908802 0.0137350593848774 0.157598611894314 0.0936365144281066 0.823040679423448 0.229146526617125 1.32399577242719 1.32605787165544 1 4.49262029789051e-005 
00004755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000111159803337989 78.0113930231375 -264.602812517682 2353.76824492756 0.0333974800902911 0.0136588711014979 0.157792065926959 0.0937162563484439 0.822857559829123 0.234647625272618 1.43821956312523 1.44041097176637 1 4.90317686139985e-005 
00004755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000143623214074331 71.5660950335679 -15.1995019040048 2315.10755947661 0.0321961670899632 0.0151557449286752 0.155196876342694 0.0925170396662775 0.82530062242581 0.258638956330676 1.21866222015907 1.22304229157586 1 4.49262029789051e-005 
00004755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000140921266885135 72.0935311663866 -92.5217032260989 2318.27125220758 0.0322932722065125 0.0150418440629346 0.155399119737221 0.0925973494964838 0.825108662985858 0.249643212815965 1.23517008230546 1.23877370437728 1 4.90317686139985e-005 
00004755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000202555557873721 64.3351715566241 390.036479708761 2271.74217347653 0.0326684097215795 0.0175298143459778 0.151798420083251 0.0911012750562548 0.828520877838907 0.177041415246646 1.03157248563225 1.03180319449127 1 4.49262029789051e-005 
00004755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000198172496538659 64.8072583193292 263.091972735712 2274.57319504578 0.0326231215060728 0.0173686451456304 0.152030876606273 0.0911680656349218 0.828297180002807 0.176426757139731 1.06747329121218 1.06768385896359 1 4.90317686139985e-005 
00004755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000268383896415564 59.2924120042852 860.897094301765 2241.50812945427 0.0341377984994773 0.0198183214178731 0.149238846994312 0.0900261087291709 0.830947805928049 0.169235249030525 0.900797774519237 0.900906749340679 1 4.49262029789051e-005 
00004755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000262193111274695 59.7261574690253 679.153612958108 2244.1084849942 0.0340114321553055 0.0196185140270028 0.149473030213961 0.0900801828150157 0.830720863406626 0.169132852269919 0.905692566925443 0.905799374640842 1 4.90317686139985e-005 
00004755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000356212791613173 54.6178465387475 1501.44575828382 2213.4907741432 0.0362329474234688 0.0224605851651513 0.146900806024146 0.089208707040092 0.833184207879732 0.165456819423128 0.865200767126835 0.865261288010281 1 4.49262029789051e-005 
00004755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000348048323849037 55.0161706883501 1249.73977779017 2215.87792679285 0.0360571719117068 0.0222325077890508 0.147110443322492 0.0892430321661659 0.832979452774712 0.164737409078001 0.831576423163159 0.831630849422758 1 4.90317686139985e-005 
00004755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000501479458575893 48.9831266309661 2573.47761243422 2179.73213589662 0.0392649767694319 0.0261372595349585 0.144477584606512 0.0884126734105279 0.83550892938844 0.0592020515471379 0.799221422979354 0.80496889626421 1 4.49262029789051e-005 
00004755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000490913631713412 49.3388448867539 2212.17129256614 2181.86283191856 0.0390628511379606 0.0258918790464652 0.144632252230357 0.0884471625207366 0.835358781296843 0.05966176125584 0.920843703896469 0.925788904518511 1 4.90317686139985e-005 
00004755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000632875615758969 45.1094099115611 3550.48645236466 2156.53477306594 0.0416297811758016 0.0289793643132888 0.143025449996523 0.0879071067520211 0.836899669741153 0.0483470688518022 0.644055943314785 0.652863341999581 1 4.49262029789051e-005 
00004755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000619900979179294 45.435865415639 3088.44914526974 2158.4890687647 0.0413970137667509 0.0287123433918099 0.1431641364183 0.0879317011037413 0.836764334794616 0.0484785548741632 0.658435123612687 0.66703164025087 1 4.90317686139985e-005 
00004755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0007989044421447 41.547271023614 4793.00539841975 2135.21872159689 0.0444731121054005 0.0321734305667995 0.141625549751099 0.0875953228692143 0.838259201043826 0.0486606853187047 0.536583545635581 0.547062563922773 1 4.49262029789051e-005 
00004755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000781545508306497 41.8468218444477 4194.39672927046 2137.01008976652 0.0441699107474679 0.0318537300740354 0.14175858646065 0.0876051578260641 0.838127920734436 0.0486000443241021 0.545353684530123 0.555678968837201 1 4.90317686139985e-005 
00004755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00111843984386029 37.2792827337743 7199.8555920179 2109.72007296523 0.0496933771173778 0.0375344830836863 0.140083346976646 0.0871825185969014 0.83975001853756 0.0511952949858337 0.442704418702869 0.454762559750583 1 4.49262029789051e-005 
00004755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00109201030542931 37.5465907768727 6334.10891941769 2111.31488232168 0.0492744021280532 0.0371209116008967 0.140170666365244 0.0872139159151707 0.839666431634482 0.0508683487511995 0.448596105190991 0.460573966800111 1 4.90317686139985e-005 
00004755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00145752688981105 34.3565052230208 9763.61362861356 2092.29937567043 0.0546465602743387 0.0424411025587669 0.139424694064846 0.0865804470904495 0.840342870220098 0.0550737831889566 0.389969912998547 0.402624412980123 1 4.49262029789051e-005 
00004755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00142367500813949 34.6017234130921 8629.82410933777 2093.75910746732 0.054175035704636 0.0419788085679129 0.139473264551784 0.086632747274348 0.840299948630771 0.0546924709298811 0.394096065838617 0.406716259465412 1 4.90317686139985e-005 
00004755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00188495313705149 31.6744054737219 13001.2964854989 2076.35295695119 0.0601201775269089 0.0478474490525065 0.139040068752703 0.085864601078987 0.840652031156782 0.0595630169493022 0.3501159098079 0.362949033681535 1 4.49262029789051e-005 
00004755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00184299530736044 31.8993440331069 11538.398115988 2077.68823872975 0.0596101670643445 0.0473462444284671 0.139071078255702 0.0859252887828848 0.8406273849063 0.0592592012551118 0.351968164943091 0.364815923794258 1 4.90317686139985e-005 
00004755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00266301558302518 28.4657052754591 18905.0321817719 2057.36685311814 0.0687782983157586 0.056289567085101 0.138783453194623 0.0846250829116562 0.840781642625168 0.0605408108787429 0.326987424134545 0.340419609722215 1 4.49262029789051e-005 
00004755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00259853566629493 28.6663704154332 16788.9468835875 2058.54879182646 0.068100291998364 0.0556395280617667 0.1387902054656 0.0847234113197011 0.840784827216327 0.0664888205494772 0.270921147656991 0.285082514215457 1 4.90317686139985e-005 
00004755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00361870472828748 26.2704431075944 26167.0289071667 2044.52212579863 0.0781691679870027 0.0651609548784011 0.138908911772998 0.0832432509844134 0.840518842902041 0.0579503008562543 0.259040522446059 0.276701985844697 1 4.49262029789051e-005 
00004755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00351322260263633 26.4544930882617 23155.6806871848 2045.59035079566 0.0771833854168475 0.064241687364973 0.13888474100467 0.0833759324784986 0.840556045336429 0.0580087976483322 0.263705280379772 0.281053544240881 1 4.90317686139985e-005 
00004755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00524110431156752 24.2569773879882 38505.4389331463 2032.99619213847 0.091963514542438 0.077922250161949 0.139449837907268 0.0816043529858781 0.839819744209032 0.0559919132528604 0.232105434492983 0.252427732979749 1 4.49262029789051e-005 
00004755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00505948418881345 24.4257846827873 33928.790661338 2033.94692182529 0.0905263396633711 0.0766009214518815 0.139383079036451 0.0817507947235692 0.839900428297215 0.0561480339372388 0.233737245509293 0.253868012730419 1 4.90317686139985e-005 
00004755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00916867399696984 21.8490872797027 68389.5528628159 2019.89208032117 0.11845638524893 0.102287985926561 0.140991476636156 0.07949059894418 0.838082287302661 0.0550874188152031 0.21474036169375 0.236940027881712 1 4.49262029789051e-005 
00004755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00882276221610302 21.9996618113476 60163.3601888631 2020.67722568198 0.116390548504861 0.10038711101078 0.14086504888581 0.0796138668039065 0.838219844132275 0.0550432852081978 0.215718948894598 0.237845873265544 1 4.90317686139985e-005 
00004755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0141216206607157 20.2020990496316 106083.898014376 2011.70405869974 0.1444288663031 0.126294712823141 0.14251626657703 0.0784056813961019 0.836461992044367 0.0563250318601099 0.20476882642332 0.227400746243354 1 4.49262029789051e-005 
00004755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0135945845751486 20.3401958587686 93437.1965934536 2012.3523932133 0.141917050501326 0.123968767466068 0.142386776902452 0.0784694096168737 0.836596886732636 0.0561701612384339 0.205613581995527 0.228228896094655 1 4.90317686139985e-005 
