#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113405271890955 57.4133100674921 -91.3154717485804 1684.31979929843 0.0365708153469588 0.0139436370541662 0.133703663917167 0.0839264040549857 0.845766174005575 -0.0656367764578905 1.62036325159248 1.63534588097838 1 4.03421581164386e-005 
00001141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155939310582689 52.4891563326834 291.154822178794 1654.78521266098 0.0354774792774235 0.0159281148398396 0.131638162019668 0.0806521270004522 0.847503646396737 -0.0905680897574843 1.20135778491583 1.22624379078555 1 3.31596286939272e-005 
00001141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152310827907254 52.8760082765891 115.807379989294 1657.10544260313 0.0355445849038544 0.015773742218222 0.131771519944971 0.0809433231706385 0.847398659214149 -0.0876670692718567 1.21699555644873 1.24099710590603 1 4.03421581164386e-005 
00001141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000230909724512747 47.0713375402176 808.045212788266 1622.29651771677 0.0362776704476955 0.0188464437003876 0.129226418955131 0.076582969974768 0.84952798789515 -0.128794983748255 1.17372065404021 1.20759531442489 1 3.31596286939272e-005 
00001141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000225289708912993 47.4159778192192 522.633697134589 1624.36299372699 0.0362012017467356 0.0186484859378188 0.129376508379018 0.0768617062642023 0.849403686893772 -0.129164737951096 1.17693803771629 1.21080947502051 1 4.03421581164386e-005 
00001141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000307626414789741 43.3507039458508 1347.9157563211 1599.99135830631 0.0377346190992523 0.0213476612345209 0.127287725774077 0.0738489624658349 0.851217255077982 -0.0847318583068533 0.871534830990725 0.903964237008884 1 3.31596286939272e-005 
00001141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000300283601391796 43.6665782521262 951.861171810245 1601.88481984031 0.0375969859711393 0.0211247685621657 0.127449754551849 0.0740794958805088 0.851075872487004 -0.0865066568866626 0.88063498593548 0.91320931442322 1 4.03421581164386e-005 
00001141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000404145872212275 39.9313505171375 2034.71238554361 1579.49869196219 0.03965004376473 0.0240565013875966 0.125342422360497 0.0718187318276679 0.852981902081282 -0.0673228956149236 0.782365032769655 0.813401354157013 1 3.31596286939272e-005 
00001141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00039501499496683 40.2208882250279 1501.79925750558 1581.23369940636 0.039477900476154 0.023817153089389 0.12550511260951 0.0719683000133503 0.852832398284439 -0.0679264530839993 0.787853065408771 0.818845635019497 1 4.03421581164386e-005 
00001141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000561712623122904 35.8362090061642 3164.8203425856 1554.96613161682 0.0425061452356765 0.0278003021208664 0.12274452387038 0.070536968996324 0.855463962784577 -0.0360165051013237 0.799683170279388 0.82223218004952 1 3.31596286939272e-005 
00001141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000550519594901335 36.0942906390398 2413.7178158564 1556.51190150821 0.0423223572189785 0.0275562546623214 0.122918925457442 0.0705848018057324 0.855294101354164 -0.0432781318732122 0.764464776503215 0.789815884896435 1 4.03421581164386e-005 
00001141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000702189420333725 33.0325289024596 4177.4386708809 1538.17818685631 0.0447471456150001 0.0306677134714985 0.12059425743666 0.0702198360645218 0.85758090000042 -0.0358981910099501 0.723985689567259 0.748787436525205 1 3.31596286939272e-005 
00001141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000689341628276972 33.2691488467072 3232.95807845125 1539.59478450833 0.0445556817040992 0.0304201399044176 0.120788515391951 0.0702439503175394 0.857389269782627 -0.0357814950408289 0.727617158419158 0.752269554798067 1 4.03421581164386e-005 
00001141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000868682323860872 30.4600661082834 5382.09522657718 1522.78386786681 0.0472368405078311 0.0336973869259178 0.118328365431628 0.0698705596478338 0.859810749735509 -0.0463470752828007 0.631431630913686 0.662824591067333 1 3.31596286939272e-005 
00001141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000852974002226166 30.6770289303106 4203.04095025881 1524.08182767682 0.0470096093467453 0.033425444254601 0.118519205583324 0.069919389292649 0.859624511171668 -0.0435381748361049 0.64568096680858 0.675581196997646 1 4.03421581164386e-005 
00001141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116085372330693 27.3828677378332 7504.719040697 1504.39167529418 0.0514718984099057 0.0383982787806459 0.115961130172448 0.0687383501929191 0.862079161312944 -0.0667783444864321 0.503581471064652 0.550344380944763 1 3.31596286939272e-005 
00001141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00113846712973605 27.5762653172389 5904.09722025486 1505.54662082837 0.0511577013200374 0.0380603669274373 0.116089814180658 0.0688150741394862 0.861957009017794 -0.067680710445554 0.509772895353511 0.556376232261089 1 4.03421581164386e-005 
00001141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00146279181416105 25.2777193751519 9704.74730767814 1491.83415607417 0.0555964928834114 0.0426869041971606 0.114808396102887 0.0680061990777062 0.863170237814653 -0.0517527062461308 0.455098364881338 0.499953502326801 1 3.31596286939272e-005 
00001141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00143341433013954 25.4549624344974 7667.97663084103 1492.89047570162 0.0552110014877752 0.0422905139917618 0.114881887577804 0.0680687764470819 0.863101907734289 -0.0539321082102306 0.458873047826459 0.504291952668384 1 4.03421581164386e-005 
00001141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00185625720429993 23.3469216119599 12576.5509536498 1480.34498158482 0.0605315219502749 0.0476637332682614 0.11427145529832 0.0672436230212258 0.863645801662636 0.0234994933564046 0.187457200305946 0.229109819683539 1 3.31596286939272e-005 
00001141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00181796435966051 23.5093980016562 9972.63091575541 1481.31053476175 0.060073210831606 0.0472044591873946 0.114296447339777 0.0673240018124844 0.86362714769803 0.0159312807804278 0.211057932187967 0.252878746762425 1 4.03421581164386e-005 
00001141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00257182494977659 21.0378189672608 17806.511452716 1466.66424867877 0.0685059510984031 0.0555198127330031 0.114047633612726 0.0657062620210559 0.863750635631105 0.10519030560728 0.325960134898638 0.329777636705543 1 3.31596286939272e-005 
00001141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00251579401997085 21.182755078788 14162.0309024283 1467.52024983199 0.0679197615932605 0.0549475720292714 0.114062537079037 0.0658214994096299 0.86374454935158 0.104062100121087 0.332738298430763 0.336648515154454 1 4.03421581164386e-005 
00001141.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00334452685284755 19.4583324019861 23459.5395082559 1457.37509584957 0.0761172522446542 0.0628658990484714 0.113761954503462 0.064409229170521 0.863937821334812 0.114308231409702 0.281785729352703 0.284740624818966 1 3.31596286939272e-005 
00001141.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00326669069959819 19.5913100739328 18675.4899659664 1458.15404769601 0.0753892103738955 0.0621670443323447 0.113792673952274 0.0645151354686238 0.863915089756356 0.113800790543452 0.28473539503025 0.287732606048607 1 4.03421581164386e-005 
