#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000237323329676828 52.9480861721858 187.028715695257 1762.32206994324 0.0391271398534373 0.0193071139594141 0.198644761599972 0.120008366830436 0.785867890800482 0.0458285491633011 1.17294768126063 1.17803795774234 1 6.55532167778651e-005 
00003714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00023186485606999 53.3299707376334 178.708048211309 1764.61194721584 0.0391089029495762 0.019118714063759 0.198808351464352 0.120091128840741 0.78571886530704 0.0449768651891624 1.20294267503442 1.20798398617558 1 6.44700656320566e-005 
00003714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000331328296447538 47.4852390394041 529.966243172925 1729.56961644784 0.0398934636023769 0.0222317358332878 0.196039449787694 0.119459208822893 0.788359346027969 0.0468232356163195 1.11780992019283 1.12305367077531 1 6.55532167778651e-005 
00003714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000324303019167268 47.8274308976719 521.352403962531 1731.6209269748 0.0398101254064648 0.0220299210611032 0.196193519688951 0.119487803584922 0.788211389819897 0.0471861374204999 1.10160437884668 1.10688942173208 1 6.44700656320566e-005 
00003714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000420892917171711 43.7317516313057 865.412963687518 1707.07215792988 0.0410925981551775 0.0246261509294535 0.194135812826989 0.119545531212932 0.790254107812229 -0.0224895024711341 1.14880054324425 1.16246481919304 1 6.55532167778651e-005 
00003714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000412445368342827 44.0463724505719 856.867883192661 1708.95766958768 0.0409737918069743 0.0244129580651028 0.194290489784709 0.119527140425187 0.790098428870491 0.00141042376567604 0.926366241719658 0.939048854947967 1 6.44700656320566e-005 
00003714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000531907780851943 40.2813312180276 1288.40940388091 1686.39872134449 0.0428075231667105 0.0272531810017084 0.192259113951692 0.119973066161601 0.792173896572114 -0.029964190891795 0.884340831074445 0.903522571262972 1 6.55532167778651e-005 
00003714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00052149189634782 40.5703445193504 1279.16607037773 1688.13007219069 0.0426482836285998 0.0270202454038584 0.192420592637099 0.119917724096855 0.792005899642745 -0.0299203432652332 0.892412040014765 0.911415021993895 1 6.44700656320566e-005 
00003714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000729044323814413 36.1486662921735 2051.51943625585 1661.65438156363 0.0460698841941839 0.0313224408869942 0.189745478958881 0.120711679388972 0.794770475617494 -0.0281928416960554 0.707684892707612 0.731067242883239 1 6.55532167778651e-005 
00003714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000714482676354429 36.4065765895487 2038.47899384906 1663.19802819624 0.0458384442215971 0.0310435020191999 0.18990974922671 0.120656211847218 0.794599687136397 -0.0284257042970792 0.717554029196858 0.740682568119877 1 6.44700656320566e-005 
00003714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000936023147550343 33.3195127315161 2861.78769965541 1644.7336886515 0.0494673258326685 0.0350522158023945 0.187994649334834 0.120957759102676 0.796538368617127 -0.0248816137930248 0.60065197890243 0.627072967283342 1 6.55532167778651e-005 
00003714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000916721962026061 33.5559580916508 2843.2558304692 1646.1473039017 0.0491698918597408 0.0347248416248256 0.188137607933476 0.120938406450782 0.796394129145897 -0.0252476030876149 0.608775687578165 0.634962606036009 1 6.44700656320566e-005 
00003714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121079746044213 30.7237654820967 3944.41820923496 1629.23119602496 0.0536816613175966 0.0394190391640564 0.186648983837345 0.120705891368653 0.797830309864576 -0.0199186968086764 0.522680291141359 0.551243443845837 1 6.55532167778651e-005 
00003714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00118516569272644 30.9406617872439 3918.49294737815 1630.5258583327 0.0533146917936774 0.0390361790978578 0.186751101963462 0.120733015165759 0.797733471970769 -0.0204099182577284 0.528266175634624 0.556697501399264 1 6.44700656320566e-005 
00003714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00172315461803217 27.6184046643119 5973.55092737694 1610.73326869354 0.0607098616085702 0.046402342943393 0.185544595980949 0.119787128436729 0.798783706743675 -0.0127192176881738 0.470476021455171 0.499552106928246 1 6.55532167778651e-005 
00003714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00168300436250894 27.8121974350592 5922.88950574127 1611.88550595108 0.0601937564561362 0.0458965076619603 0.185607998458362 0.119845104333564 0.798729718207516 -0.0130748900230895 0.472482270080764 0.501561270121031 1 6.44700656320566e-005 
00003714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00232920211941412 25.4937159833863 8383.02481835596 1598.14392105335 0.0681579989201195 0.0534640919595464 0.184901016559443 0.119069149814194 0.799312745727374 -0.0138415602957413 0.437255236523361 0.468801663735343 1 6.55532167778651e-005 
00003714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00226499501190535 25.6717030672885 8275.19924485531 1599.1950212946 0.0674060159404788 0.0527617499035182 0.184959723714764 0.119119122440047 0.799262139852422 -0.0130789551139163 0.442626539611723 0.473543909287325 1 6.44700656320566e-005 
00003714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00334289133981869 23.5449080693457 12422.7971590099 1586.71666014485 0.0791588152774005 0.0635266305042036 0.184306198275315 0.118534642178112 0.79982154284771 -0.0243147846314078 0.36146355942731 0.403596029990171 1 6.55532167778651e-005 
00003714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00323057017501697 23.7083091904201 12187.4212888362 1587.66763872612 0.0780174346972174 0.0624930875597969 0.184351418845937 0.11857319701314 0.799782536774053 -0.0234485190553112 0.367806165108242 0.408906983513636 1 6.44700656320566e-005 
00003714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00600120665660178 21.214299161629 23033.442581468 1573.42948531155 0.102322896811453 0.0842926854119787 0.184206808131777 0.117897206965224 0.799825626853437 -0.0183939148798414 0.286150102493644 0.334700982476491 1 6.55532167778651e-005 
00003714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00575398163559511 21.3601583540537 22428.2281434205 1574.23986751059 0.100414605687472 0.0825881986895814 0.184173135278395 0.117934142649635 0.799864376955978 -0.0199513277329024 0.292397242633525 0.340855139725099 1 6.44700656320566e-005 
00003714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00998024541742676 19.6201591337886 38927.1118856879 1564.90715329984 0.128847938445879 0.107987977094843 0.184982108560889 0.117878480931875 0.799056040932065 0.0180116088761401 0.215144591116988 0.255174817179493 1 6.55532167778651e-005 
00003714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00953185333844639 19.7539810837896 37771.489769185 1565.59260627516 0.126169588786258 0.105592559851921 0.184887149690356 0.117838585357114 0.799144077140683 0.0135774166652706 0.211839983170838 0.254832645048005 1 6.44700656320566e-005 
