#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000796405763615957 33.3778654229841 3059.69788732437 1578.87409378582 0.0470763648416375 0.0325689963000432 0.166773482714648 0.0881440399637228 0.813312478062874 -0.0701621178507289 0.6378545830291 0.67650348393372 1 5.03390947510873e-005 
00001533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00106398208518986 30.5591301893964 4380.84789752241 1562.02857646468 0.0515067594730076 0.0371611932188436 0.164801278700328 0.0860110559232335 0.815045242404872 -0.0796205545543894 0.565294725499571 0.612135333849134 1 5.02473388179202e-005 
00001533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00104177591243898 30.7767516340952 4262.67762353794 1563.32875358969 0.0511774684202221 0.036807858932434 0.164943398784595 0.0861495792350983 0.814918548456703 -0.079720332969896 0.573808128495131 0.620043694594572 1 5.03390947510873e-005 
00001533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00142105582459645 27.4709235540615 6138.8990090625 1543.58860508753 0.0562347355559681 0.0423505263891132 0.163101008497383 0.0840815008120825 0.816535090117571 -0.0223807036267251 0.365624388190762 0.40647792428316 1 5.02473388179202e-005 
00001533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00139637802941308 27.6650662173445 6005.07472295048 1544.74729161843 0.0559387239216026 0.0420178481053198 0.163185662661654 0.0841865170413275 0.816461707702491 -0.0259295937358088 0.371947724940485 0.413716578270323 1 5.03390947510873e-005 
00001533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00174502258260537 25.3581994063751 7738.08294190605 1530.99325189091 0.0600450926373961 0.046488974154994 0.162296646423213 0.0829672182793311 0.817221302816092 0.00794877723810881 0.366867762939765 0.395324778493415 1 5.02473388179202e-005 
00001533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00171459617218157 25.5362067563297 7572.67435765985 1532.05368938803 0.059702625629845 0.0461184428986481 0.162352383113358 0.0830406165298921 0.81717330954936 0.00778617371809403 0.371842575734874 0.400005683985629 1 5.03390947510873e-005 
00001533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00218389573301817 23.4205847690447 9910.02140263894 1519.47728235453 0.0650003148119763 0.0515626829642912 0.161760995248715 0.0822118551070258 0.81767789628107 0.00953239839383041 0.326757045037743 0.35776521056414 1 5.02473388179202e-005 
00001533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00214128068030803 23.5836798767772 9680.0105531674 1520.44519923775 0.0645386924680359 0.0510939031347968 0.161794700644833 0.0822564917555347 0.817648850983449 0.00942196670287814 0.32973559026383 0.360532285420066 1 5.03390947510873e-005 
00001533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00310810161815011 21.1036574576453 14494.4025880369 1505.80676995742 0.0746567052479536 0.0608903906186317 0.161360102813023 0.0816916040800189 0.818024639896745 0.0104416257777884 0.284953437805338 0.319624992570629 1 5.02473388179202e-005 
00001533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0030342856743287 21.2488037243074 14100.948917164 1506.65919357144 0.073937300867758 0.0602011611699322 0.161378757087293 0.0817049869567071 0.818007415489124 0.0104241389972271 0.287114105087822 0.321560643313926 1 5.03390947510873e-005 
00001533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00427994048962534 19.5189541778839 20315.2472738206 1496.59150999672 0.0854317043928953 0.0709616422892182 0.161078418674349 0.0816119398164053 0.818296967327384 0.0104593727373736 0.265931233225649 0.302780376538436 1 5.02473388179202e-005 
00001533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00415872638589999 19.6519072113034 19675.6987479107 1497.3589246713 0.0843890595781469 0.069989930430588 0.161109557861143 0.0816061350580577 0.818265404469249 0.010467221551629 0.267118523930833 0.30381996157804 1 5.03390947510873e-005 
