#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125731105629146 52.3564162982758 -118.718394172088 1543.70629325406 0.0379261018443235 0.0146533278711396 0.148785334657789 0.0870661461756906 0.8310833466938 0.0506141580889776 1.33914427444272 1.34322388963707 1 5.2308038107666e-005 
00004480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00017713705418151 46.6103704359118 150.0015213273 1509.24148160641 0.0356860659377569 0.0168262184867493 0.145425606131326 0.0850279243770809 0.834214451113495 0.0486796256479425 1.30485969132735 1.30920217123034 1 4.5349499531172e-005 
00004480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000174062373713365 46.9482744281514 54.8789603661465 1511.2682199061 0.0358114890768258 0.0167115613550341 0.14563719313978 0.0850514381686506 0.834006363920311 0.0486384605948372 1.29989799970582 1.30426036287711 1 5.2308038107666e-005 
00004480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000228794239656982 42.9259019248445 381.911898545677 1487.14619009236 0.0357992337752459 0.0187316553234091 0.143317431407793 0.0836862427154743 0.836176330395839 0.0427997913900052 1.32049875951497 1.3252758102864 1 4.5349499531172e-005 
00004480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000224705746459849 43.2358667632359 248.507701172162 1489.00506738873 0.035831557663165 0.0185955448373659 0.14350332185982 0.083719092640494 0.8359946625262 0.0413249729009844 1.30874652508821 1.31369336201666 1 5.2308038107666e-005 
00004480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000298397124360331 39.5405555544078 703.862545365435 1466.84963331303 0.0369055618875821 0.0209972348511369 0.141481123771543 0.0822547539102977 0.837861695112927 0.144240443659119 1.19449511508612 1.19454560340742 1 4.5349499531172e-005 
00004480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000292623076019591 39.8248753455813 517.587394975515 1468.55426444729 0.0368478659509742 0.0208253664875062 0.141632283322087 0.0823339774191259 0.837719048534646 0.125157101542567 1.10643900926323 1.10684743539939 1 5.2308038107666e-005 
00004480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000435818170033949 35.4868249399976 1355.28947538755 1442.55789451975 0.0399470106305264 0.024827085615463 0.13945783355601 0.0800434811024035 0.839661553848773 0.154281865133003 0.738485447373564 0.738486047192722 1 4.5349499531172e-005 
00004480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000426196576027264 35.7404581283422 1062.53238668706 1444.07754803436 0.0397632113343931 0.0245847550000332 0.139587521470542 0.0801468627400652 0.839542319653425 0.161457435340892 0.765816129564749 0.76584150533049 1 5.2308038107666e-005 
00004480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000587919247698815 32.7118079521316 2086.57574916281 1425.94171113288 0.0433036451302555 0.0284152749388784 0.137929180023436 0.0786007511699742 0.841047200425383 0.13539109304496 0.670876698198299 0.671169764316004 1 4.5349499531172e-005 
00004480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000574592085834233 32.9444564648157 1678.39716929002 1427.33463025189 0.0430506573101183 0.028125751894008 0.138062271803 0.0786981536992921 0.840923801082342 0.138891668441422 0.682723520825914 0.682918824912178 1 5.2308038107666e-005 
00004480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000785111733148168 30.1657799180706 3040.96682557664 1410.70951685277 0.0471569816055494 0.0324030947890989 0.136314883625662 0.0772490073906918 0.842529432808225 0.130341153491869 0.56678566509471 0.567331561986931 1 4.5349499531172e-005 
00004480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000768182795509285 30.3791838760376 2488.32282378222 1411.98616544748 0.0468722731542199 0.0320873559942456 0.136458328444666 0.0773528499161731 0.84239612127143 0.130958412907986 0.572564141960413 0.573078067553587 1 5.2308038107666e-005 
00004480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110698031806364 27.1202594228039 4605.43872026094 1392.5081705756 0.0523831102259378 0.0378778476141464 0.133893458093089 0.0754542169946995 0.84477848944519 0.118703790124934 0.513633793124558 0.514930415833978 1 4.5349499531172e-005 
00004480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108596180615004 27.310615182282 3824.6691493698 1393.64561800432 0.0520934540192777 0.0375530201826442 0.134064838796479 0.075557152963401 0.8446169960181 0.119724794312581 0.513969085568382 0.515193507676727 1 5.2308038107666e-005 
00004480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.001395271765495 25.0367838379893 6010.57187466437 1380.07160605949 0.0563243890153542 0.0420774841617778 0.131810137044424 0.0742143547800866 0.846743933619637 0.109189829210743 0.520632440640176 0.522663562830464 1 4.5349499531172e-005 
00004480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00137040424424488 25.2113722031497 5024.71071612572 1381.11359079322 0.0560186010117636 0.0417376404111559 0.131992486878685 0.0743126315334574 0.84657090683489 0.110087659287727 0.518620847073651 0.520581204692173 1 5.2308038107666e-005 
00004480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0017442900036133 23.1258884594219 7715.35624946858 1368.68406485519 0.0606261302379351 0.0465969684340111 0.130082157472133 0.0724117954448883 0.848309509302481 0.0958783702919591 0.500901000459105 0.504404211665878 1 4.5349499531172e-005 
00004480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00171249646031013 23.2860582715105 6471.56880053216 1369.63799376756 0.0602595501796996 0.0462073775095811 0.13017781715686 0.0726481516830988 0.848234409151072 0.104011111770302 0.516948752057606 0.519479238850264 1 5.2308038107666e-005 
00004480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00237633008774894 20.8406802292854 10809.6162063712 1355.11376041313 0.0677396351814624 0.0537730262982668 0.128831811273054 0.0687919985928325 0.849254423840326 0.0557969857960753 0.452705111170538 0.463494842578628 1 4.5349499531172e-005 
00004480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00232811724442027 20.9836407659213 9082.27319972498 1355.96077216889 0.0672286067596457 0.0532624018563794 0.128920826962924 0.0689861421256563 0.849181450560973 0.057289756041078 0.452976697859828 0.46344236740492 1 5.2308038107666e-005 
00004480.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00307194219051366 19.277622496361 14220.8158271 1345.8905355145 0.0748320690608571 0.0606698116235172 0.127685088789168 0.0670626891902225 0.850259239544233 0.0526528603362961 0.441175728376916 0.452942244199668 1 4.5349499531172e-005 
00004480.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00300160973462074 19.4087642391519 11944.0619136952 1346.66170183358 0.0741470816834476 0.0600098991860071 0.127797468864953 0.0671689306617655 0.850155596926303 0.052238993797561 0.442902023163025 0.454717414946994 1 5.2308038107666e-005 
