#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001119.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.89690081346947e-005 79.5624667918963 -250.654206824526 1657.30235675392 -0.0606595335872343 0.0111391971909557 0.195758074023326 0.110301230339035 0.787302307887036 0.129127622232582 2.01440297222381 2.01457199133272 1 5.60340084858732e-005 
00001119.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.81069982904739e-005 80.1623564427287 -250.837967170892 1660.90151018881 -0.0560381764932996 0.0110902062106904 0.196217351934214 0.110086112660395 0.786817435690807 0.137318394970947 2.1317564213827 2.13183161118089 1 5.50833297225955e-005 
00001119.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.60340084858732e-005 73.5783069804569 -259.577157516228 1621.39890979536 -0.237852169492956 0.0114078923478401 0.19346037148087 0.108318014260612 0.789302809057244 0.131537670229662 2.21269528989838 2.2128220546033 1 5.60340084858732e-005 
00001119.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.50833297225955e-005 74.1330404938069 -259.910655160883 1624.7271074302 -0.189099335651146 0.0113555645865002 0.193830443643557 0.108279666419158 0.788930975731616 0.142750492837777 2.12813017011752 2.12816671969031 1 5.50833297225955e-005 
00001119.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.48669653772996e-005 67.9178127676857 -259.806095443343 1587.4378347715 0.168208293373917 0.0117985408669452 0.190892447956705 0.106407238500793 0.791587400308824 0.103724070474729 1.87331634117656 1.87402408302643 1 5.60340084858732e-005 
00001119.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.37362993340376e-005 68.428636641053 -260.520092772462 1590.50253604918 0.196058262874534 0.0117363011761103 0.191204546394096 0.106486898185119 0.791288851743509 0.100813521910896 1.93961003795357 1.94037303142912 1 5.50833297225955e-005 
00001119.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.08514767083518e-005 60.9907447803402 -240.321908321346 1545.87884753286 0.0620164994815536 0.0125759282348076 0.187150445414388 0.104175597412216 0.795000091735254 0.10524492240584 1.75834881820389 1.75905894850863 1 5.60340084858732e-005 
00001119.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.93346779451638e-005 61.4469846991757 -241.809945574855 1548.61596245093 0.0642670149938966 0.0124946618980966 0.187438233314768 0.104283961827987 0.794728998509324 0.0987219968652973 1.63216658423195 1.63314424742643 1 5.50833297225955e-005 
00001119.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.78981898703094e-005 56.1822727125027 -204.069480846854 1517.03166312245 0.046584003923869 0.0134166879641943 0.184260578061563 0.102797442306485 0.79768635780794 0.065892392464233 1.68690277826243 1.68926639637677 1 5.60340084858732e-005 
00001119.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.59631412030688e-005 56.6004861914641 -206.286975281595 1519.5405298958 0.0474305393762703 0.013318723855852 0.184530560311275 0.102898146735327 0.797431615887473 0.0750604158036673 1.79434702556371 1.79613677192667 1 5.50833297225955e-005 
00001119.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000120568050896209 51.7378208372648 -144.157516207808 1490.36980322128 0.0399716441405052 0.0144814680097099 0.181564518335562 0.101493268324825 0.800193550465792 0.167002023514902 1.54414369642908 1.5441886213646 1 5.60340084858732e-005 
00001119.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118117170323514 52.1208271654339 -147.096017924054 1492.66731670185 0.040351995439885 0.0143674374108926 0.181807611582353 0.10159906860949 0.799965851306676 0.157271979546527 1.51408379675267 1.51408518304362 1 5.50833297225955e-005 
00001119.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00016165018587411 46.3931997552956 -19.328081085936 1458.31086830635 0.0363648539419757 0.0162334281222713 0.178330488670253 0.0997013740568501 0.803177163869516 0.158589978451299 1.33299076033072 1.33299501237762 1 5.60340084858732e-005 
00001119.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000158246985019481 46.7339662061365 -23.5119327048916 1460.35473872641 0.0364784441427036 0.0160943609292677 0.178543419160375 0.0998222735725402 0.802980901343303 0.157116690513716 1.32201285927255 1.32201421542344 1 5.50833297225955e-005 
00001119.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000204849194902787 42.7249796935136 123.644333420818 1436.31079252359 0.035687554079269 0.0178828558737812 0.176023658195547 0.0984784208300084 0.805315739106858 0.232334997736873 1.12325770440555 1.1259014681024 1 5.60340084858732e-005 
00001119.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000200330399448888 43.0370630402066 117.801679069225 1438.18232558152 0.0356809781739482 0.0177167979332976 0.176218297711393 0.0985912246677012 0.805136366083659 0.23595932090679 0.95608304295653 0.95948586389768 1 5.50833297225955e-005 
00001119.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000263238916927606 39.3550883170983 326.421712524097 1416.10393966561 0.036192029773549 0.0198807554926291 0.173920788450593 0.097514261217432 0.807285836948339 0.294020316707796 0.985318329987277 0.995046169706586 1 5.60340084858732e-005 
00001119.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000257174671106357 39.6410654428425 318.266993311334 1417.81850467147 0.0360955195129605 0.0196826542377648 0.174094268648634 0.097596471778737 0.80712356397041 0.293589496599603 0.992585388357191 1.00218312396379 1 5.50833297225955e-005 
00001119.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000373909114617801 35.320550421586 724.876060606088 1391.92039571484 0.0383017715414145 0.0231591274807078 0.171864155560973 0.0962194245843532 0.809172457443661 0.287666999859004 0.909063744031395 0.918661133577623 1 5.60340084858732e-005 
00001119.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000364753589493181 35.5753101250928 711.819028010751 1393.44699465351 0.0380994585653846 0.0229064933427798 0.171965234214614 0.0963338807654583 0.809085715796403 0.290522861399876 0.931686659929905 0.941459536449745 1 5.50833297225955e-005 
00001119.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000497827629054086 32.5589803836004 1181.56498483609 1375.37749404902 0.0410475704945266 0.026315873711175 0.170962209433301 0.0949085210273457 0.809913348838549 0.212205028539425 0.736912580140771 0.73911236722863 1 5.60340084858732e-005 
00001119.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000484771739539826 32.7923103411461 1161.39429636134 1376.77467983394 0.0407509678402482 0.0260019427118414 0.171038032407787 0.0950131093633179 0.809850312145176 0.228164289582197 0.702453142676068 0.706230015899237 1 5.50833297225955e-005 
00001119.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000676856798094657 30.025381298446 1850.0953454349 1360.21421178027 0.04492698268222 0.0302624621614765 0.170092468220252 0.0940375975454207 0.81067561641434 0.16523810080638 0.661275647969333 0.661351482130217 1 5.60340084858732e-005 
00001119.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000658060623918045 30.2390702984718 1819.30614847081 1361.49232339915 0.044529136622214 0.0298740116744177 0.170185780579567 0.094077407354821 0.810587553441027 0.166979278208413 0.664283526060046 0.664387545647658 1 5.50833297225955e-005 
00001119.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010340300027369 26.9947482512062 3195.99503606893 1342.10684856262 0.0517341429483763 0.0367981970129193 0.168227569000128 0.0942956059877355 0.812557856020395 0.136445428740646 0.660231458894639 0.660498433084366 1 5.60340084858732e-005 
00001119.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100453872772384 27.1850665859811 3147.05751030658 1343.24244743842 0.0512108757876636 0.0363065954630434 0.168390965758156 0.0942322548097234 0.81238821265301 0.138387098333341 0.662313821644988 0.662527772371811 1 5.50833297225955e-005 
00001119.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00142922752550039 24.9214731193634 4692.85789917366 1329.75177004144 0.0581050967866915 0.0427880258156342 0.166177390017764 0.0951425098748832 0.814692687960026 0.0886554394003652 0.571179574766913 0.575045528244507 1 5.60340084858732e-005 
00001119.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00138833387588532 25.0959417555479 4625.57571909147 1330.78983061753 0.0574838904498005 0.0422103978629596 0.166371998881995 0.0950696260735057 0.81449090062489 0.0939465640827051 0.573471226663271 0.57673569439648 1 5.50833297225955e-005 
00001119.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00196901464414742 23.0200013574755 6742.95504527338 1318.4584539135 0.0655163963598946 0.0497222027913321 0.164338338055226 0.0953457344679209 0.816542889403276 -0.0506137406508032 0.566217031006966 0.602470355768798 1 5.60340084858732e-005 
00001119.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00191375045261687 23.1800824420866 6655.33602083832 1319.40711388418 0.064805155878212 0.0490605850267616 0.164467361347573 0.0953894557466277 0.816419856047391 -0.0484710933637931 0.581698193166017 0.616331169719685 1 5.50833297225955e-005 
00001119.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00295286663560876 20.7462653848944 10486.7508684996 1305.02658240419 0.0766257832495766 0.0601738493421942 0.163287191946026 0.093671929310189 0.817393347957549 -0.0455561368855353 0.453915158492345 0.496337860253782 1 5.60340084858732e-005 
00001119.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00287404879087857 20.8892570844638 10372.3721493379 1305.86766558283 0.075810509157464 0.0594092961375673 0.163330484321827 0.0938133506512366 0.817366560389855 -0.0455403651626909 0.460582217340703 0.502436012167288 1 5.50833297225955e-005 
00001119.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0039916261539111 19.1912104468347 14444.5566214655 1295.91854731275 0.0864328313119333 0.0694033054981527 0.162899340080133 0.0921295530473243 0.817603411058969 -0.0473588204254157 0.397051355680815 0.445745680814881 1 5.60340084858732e-005 
00001119.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00388248182893868 19.3224153490543 14280.7565928611 1296.68241984052 0.0854579981862902 0.0684940016500193 0.162936355450081 0.0922561700926626 0.817580909288959 -0.0470572692429782 0.401803663811776 0.449848341632902 1 5.50833297225955e-005 
