#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.07354395356771e-005 88.6750982789334 -303.62801073206 1734.02889143113 -0.0251655350193026 0.0093453172818523 0.161855888493395 0.101103997006551 0.819698714350991 0.00297423054634934 3.18918524534323 3.19281728982225 1 4.18469083721325e-005 
00003384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.70278701267066e-005 79.7219075441466 -324.239398293945 1680.31111877228 -0.0626740498813437 0.0095932879350625 0.158639695690379 0.0985170649345821 0.822576608698374 -0.00366841615567474 2.3365649313406 2.34196118478693 1 4.23713446527048e-005 
00003384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.67031635991386e-005 80.3208781038192 -322.664682789478 1683.90487134429 -0.057515716424536 0.00959268438982352 0.158745750510215 0.0988306306406158 0.822508935715192 -0.0157277676292952 2.39674874386995 2.40283764309281 1 4.18469083721325e-005 
00003384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.23713446527048e-005 73.7242478930212 -332.733251425277 1644.32632574297 -0.447257497314807 0.00983556402788366 0.15650348963607 0.0975412061032991 0.824581472874143 0.0170295780877623 2.40488862666756 2.40885590168967 1 4.23713446527048e-005 
00003384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.18469083721325e-005 74.2772435526491 -332.130332288592 1647.64418537363 -0.291867316987244 0.00981211534206023 0.156639139743314 0.097778089508259 0.82447483482897 0.0185749828194954 2.44189753322534 2.44571794564389 1 4.18469083721325e-005 
00003384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.88124764222541e-005 68.0526820544689 -333.623109883679 1610.29833487839 0.110033396216824 0.0101574153628411 0.15464237925397 0.0965841076818772 0.826317128374193 -0.0213244472075368 2.18511430875775 2.19223483627964 1 4.23713446527048e-005 
00003384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.80435755288739e-005 68.5614906434237 -334.143529743989 1613.35101879172 0.122693375791766 0.0101114078294792 0.154806935926482 0.0967386676533693 0.826171783468802 -0.0394607313750359 2.19182782363632 2.2004569982529 1 4.18469083721325e-005 
00003384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.05770922614464e-005 61.1131900107199 -314.731271427699 1568.66394730214 0.0489527122653527 0.010814943941591 0.152472292554384 0.095357259542046 0.828330248002671 -0.04226192186774 1.74777042264617 1.75889220323821 1 4.23713446527048e-005 
00003384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.93781394497911e-005 61.5675171117766 -317.060358122636 1571.38964853677 0.0504497279019512 0.0107384808701293 0.152642208641167 0.0954433690728532 0.828171381170004 -0.0372581360421622 1.7904576840488 1.80077420658718 1 4.18469083721325e-005 
00003384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.34481530835193e-005 56.2962637532136 -277.411393655773 1539.76519564837 0.0380422600611156 0.0115538540925557 0.151032744956432 0.094348316251351 0.829644897629626 -0.114443595594822 1.68571538475801 1.70714864116695 1 4.23713446527048e-005 
00003384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.1828115127411e-005 56.7127453469154 -281.331277513989 1542.2637320423 0.0386024641238206 0.0114552264536605 0.15119116529907 0.0944233648956152 0.829496044806585 -0.109227740113295 1.69123990497655 1.71179048396039 1 4.18469083721325e-005 
00003384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.1525884358935e-005 51.8438499671394 -211.116191398978 1513.05465387734 0.0333862568131819 0.0125519742561433 0.149623404420849 0.0932085110114395 0.830916480706402 -0.0434625145394045 1.41248109824419 1.42638663229366 1 4.23713446527048e-005 
00003384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.93417757973695e-005 52.2254439582319 -217.018285456948 1515.34374168823 0.0336012674325796 0.0124298506467163 0.149786163453652 0.0932798933175848 0.830762761079543 -0.0458936943630181 1.4385189716811 1.45250982623407 1 4.18469083721325e-005 
00003384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000128095639630848 46.4893267204662 -55.0924304386168 1480.93548660395 0.0314178816430525 0.0143857502119293 0.147337914952186 0.0918360981021967 0.833035169374045 -0.0114925665872437 1.49882846710386 1.50807191008841 1 4.23713446527048e-005 
00003384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000124735403066735 46.8292110293209 -65.0138243729668 1482.97405992551 0.0314108987063949 0.0142239988505496 0.147540842977821 0.0918768606684112 0.832837974409629 -0.0113238323114797 1.51702446628408 1.52613928285702 1 4.18469083721325e-005 
00003384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000171135853537913 42.8140742503722 144.297378084359 1458.89335455002 0.031843712189439 0.016279002270507 0.145062046740164 0.0912110762843497 0.835228716642971 -0.0130312221101772 1.38551677138231 1.39569561129556 1 4.23713446527048e-005 
00003384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000166358841156391 43.1254719018936 129.599580271519 1460.76069907045 0.0317270816426756 0.0160787721628327 0.145301302165515 0.0912208055695987 0.834991955395417 -0.0125182186019392 1.40075410230074 1.41076192314008 1 4.18469083721325e-005 
00003384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000234604218804154 39.437467537194 450.581625931751 1438.64755037458 0.0334952538403276 0.0186996753081607 0.142338487907378 0.0909678784637885 0.837909601650069 -0.0360117608122032 1.19422147500448 1.20943610904973 1 4.23713446527048e-005 
00003384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000227804913416943 39.7227579133102 429.284452527717 1440.3578103827 0.0332921356849185 0.018456193298216 0.142603105981034 0.0909594938445495 0.837645637618073 -0.0158206356209951 1.35694247882052 1.36768009746449 1 4.18469083721325e-005 
00003384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000361558864679453 35.3944480140107 1079.5034592441 1414.41710934828 0.0370714438114899 0.0227003222708821 0.138463073754339 0.0908247294094824 0.8417467567748 -0.0988764700664791 1.14622776803687 1.17405480526353 1 4.23713446527048e-005 
00003384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000351307823765603 35.6486619001763 1048.22395196015 1415.94015793835 0.0367930798333446 0.0224073991258406 0.138721892581653 0.0908321801564517 0.841490253684041 -0.0978364378149765 1.17141897535325 1.19844129749457 1 4.18469083721325e-005 
00003384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000496457364353542 32.6268940424494 1756.94910712668 1397.84119339184 0.0404375295130755 0.026202983633875 0.135634171005673 0.0905699219392803 0.844531834503997 -0.101438698472485 0.951555321053394 0.98556217755958 1 4.23713446527048e-005 
00003384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000483117445728036 32.8600089939499 1718.14963255328 1399.23697499858 0.0401241536778447 0.0258810931314574 0.135877877364389 0.0905994396323375 0.844292701014419 -0.101410080223678 0.964664531859496 0.99821753452615 1 4.18469083721325e-005 
00003384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000672921845088047 30.0878429445098 2649.62218736931 1382.645356061 0.044271464931762 0.0300942780518599 0.132833387783682 0.0901546566060386 0.847272231234329 -0.101424763369011 0.840913217261326 0.879205984256592 1 4.23713446527048e-005 
00003384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000655469829680182 30.3016417945007 2600.66312259394 1383.92434462159 0.0439141141498647 0.029735303323665 0.133079805918427 0.0902040840369642 0.847032474783978 -0.101389135659354 0.848539541691639 0.886492634667969 1 4.18469083721325e-005 
00003384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00100357676811053 27.0508150624777 4332.61516464533 1364.49527154203 0.0504655198553904 0.0361671247605231 0.128974656997237 0.0890802734745554 0.8509960196373 -0.103315511762993 0.688516194552276 0.735456838933732 1 4.23713446527048e-005 
00003384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000977038981983452 27.2414022230673 4257.50489441356 1365.63300926819 0.0500027304918412 0.0357213873759433 0.129230816120022 0.0891823673990235 0.850751964435547 -0.103112867033003 0.697921439138084 0.74419876718141 1 4.18469083721325e-005 
00003384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00137570814691483 24.9731632590765 6234.7602071537 1352.1104853622 0.0565118035735845 0.0418891892207214 0.12607818387753 0.0877310341011235 0.853736929755648 -0.105692875929371 0.567679004135625 0.6247692343694 1 4.23713446527048e-005 
00003384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00133751764228002 25.1478142759977 6122.8442918323 1353.15006593372 0.055926682058953 0.0413410676080588 0.126319880923739 0.0878630662957964 0.853510094315145 -0.105501624962399 0.576876816566488 0.633059429819207 1 4.18469083721325e-005 
00003384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00191381349739688 23.0675714023525 8991.87146776267 1340.79424118826 0.0640931019460506 0.0489240280656822 0.123568003075392 0.0862735117666431 0.856085748401569 -0.107757994408831 0.463798063853329 0.533167607809715 1 4.23713446527048e-005 
00003384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00185879064017288 23.2276220764356 8826.87652026345 1341.74255024988 0.0633695186018819 0.0482552272948498 0.123758614351519 0.0863964264564908 0.855908506149702 -0.107596763701278 0.471597242737195 0.539887245711083 1 4.18469083721325e-005 
00003384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00295826047102258 20.7886342424786 14351.8635171263 1327.34830766927 0.0761850834924647 0.0601232928408564 0.121505236172752 0.0846834136573173 0.857979636020639 -0.110939345490132 0.363891657200738 0.45084319171078 1 4.23713446527048e-005 
00003384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00287654558815849 20.9313087367238 14115.0573103337 1328.18654079027 0.0753326788618498 0.0593300195950312 0.121590082793676 0.0847810962835808 0.857904851559674 -0.110728062612969 0.368806550139407 0.454695821692844 1 4.18469083721325e-005 
00003384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00402651814538035 19.2298210975066 19838.6820465228 1318.22830897244 0.0862897589488151 0.0695937270159062 0.120915414678391 0.0836086749779797 0.858461240458655 -0.113550270261895 0.324674821440532 0.42148886362699 1 4.23713446527048e-005 
00003384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00392211095242698 19.3607133157875 19552.4697951719 1318.99090151407 0.0853727874684225 0.0687307818436919 0.120942921368651 0.0837066545931953 0.858443412976398 -0.113375957438576 0.326687365274743 0.422930356217882 1 4.18469083721325e-005 
