#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002607.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100402396263544 62.7129327905428 -216.168775427331 1793.3066183607 0.0373964662213608 0.0132544365286119 0.178223988126968 0.0937446166308265 0.802565269290135 -0.139385730029704 1.33321965272969 1.36538236508262 1 4.65805509818904e-005 
00002607.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130715916955245 57.3599651876042 -90.8723120696523 1761.19660331789 0.0346008558055183 0.014718031337662 0.175528070808954 0.092478865742129 0.805096419420399 -0.0736074111238845 1.21941997352979 1.24070482907724 1 4.75950401375425e-005 
00002607.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127821168497421 57.7824908498033 -94.4731721871099 1763.73101334073 0.0347340518218917 0.0145850193383884 0.175735079134964 0.0925743301907023 0.804901755740045 -0.0823286676435868 1.37676773455843 1.39711138975935 1 4.65805509818904e-005 
00002607.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000171436335486568 52.8321712109605 101.839876421558 1734.04030460559 0.0341611874854321 0.0164815195700244 0.173201125075664 0.0914424066938605 0.80728994981963 -0.00653537072102339 1.11367145472639 1.12535768121601 1 4.75950401375425e-005 
00002607.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000167329886423095 53.2190980516473 96.1288755439389 1736.3608102923 0.0341520255941917 0.0163138476159608 0.173390423482276 0.0915281505657393 0.807111589033484 -0.00858975951962047 1.11096833134034 1.1229805363045 1 4.65805509818904e-005 
00002607.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00025559573987191 47.3804320325377 523.566854672421 1701.35149850198 0.0357722302575356 0.0196009945203017 0.170456008216055 0.0902990296730594 0.809889180827253 -0.00710492849310508 0.839536528003933 0.855085942717133 1 4.75950401375425e-005 
00002607.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000248816201157094 47.7252950655212 512.752471810641 1703.41893435843 0.0356154281327135 0.0193711637621026 0.170624261660655 0.0903671213626889 0.809729572985826 -0.00698208726010191 0.852688798691754 0.867979670807163 1 4.65805509818904e-005 
00002607.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000351696775953866 43.6351380252787 1020.01399902119 1678.9044324247 0.0382226573384911 0.0225888654083496 0.168565909481273 0.0896198819540182 0.811692255906759 -0.00849463317023511 0.711964520531539 0.730545668240152 1 4.75950401375425e-005 
00002607.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00034221684348177 43.9515466185279 1005.43160295265 1680.80044764155 0.0379899796968272 0.0223154386505942 0.16872484895309 0.0896778697802824 0.811540694176776 -0.00842018734201208 0.721852028716632 0.740168545393102 1 4.65805509818904e-005 
00002607.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000477663862349713 40.1924129720434 1679.5449352379 1658.28045564649 0.0411725230427317 0.0259071619737845 0.166776983432361 0.0889727442657124 0.813399227692983 -0.00896672358903105 0.617125394936364 0.638593806716176 1 4.75950401375425e-005 
00002607.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000465720538904356 40.4827722711573 1666.02888127968 1660.01954200705 0.040915786547081 0.0256155308911626 0.166929008336492 0.0890362085517169 0.813255060876518 -0.00897090587501077 0.623552547353742 0.644808071915424 1 4.65805509818904e-005 
00002607.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000677223070978399 36.0687583282509 2732.36731805461 1633.58981450035 0.0449484147312961 0.0302720521135551 0.164568285581528 0.0878621287997108 0.815474299123427 -0.00894688562032053 0.545080842732211 0.569266991861538 1 4.75950401375425e-005 
00002607.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000663207633172573 36.3278614805284 2730.69973591951 1635.1408314465 0.0447144608400775 0.0299923418587417 0.164708803150643 0.0879518509685476 0.81534427321182 -0.00894473040235425 0.547845741595554 0.571914357097516 1 4.65805509818904e-005 
00002607.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000844205435606837 33.2455202477869 3617.0862889658 1616.69330048528 0.0474820461947417 0.0333722475447069 0.163034287861407 0.0867993931283151 0.816885777802828 -0.00930228964826093 0.525509881822442 0.550662544994711 1 4.75950401375425e-005 
00002607.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000828818728666894 33.483100166361 3627.36126879239 1618.11482561304 0.0472615421868733 0.033101870571549 0.163164946062254 0.0869010194626982 0.816766665831274 -0.00924442597235297 0.526619933703606 0.551704740238842 1 4.65805509818904e-005 
00002607.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103118989999363 30.6553248212131 4611.20930008043 1601.20018293318 0.0500067874622727 0.036461301475375 0.161612155069221 0.0857135209744626 0.818185404425124 -0.0102029466572354 0.518239863265398 0.544002142928794 1 4.75950401375425e-005 
00002607.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101315946422523 30.8729987814643 4628.76825714822 1602.5015928727 0.0497645863360507 0.0361759215146521 0.161732237398477 0.0858097869604162 0.818076074896022 -0.0100924356999346 0.519242254068698 0.544923612514719 1 4.65805509818904e-005 
00002607.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134668321741546 27.5572737128081 6296.19729766456 1582.69295806533 0.0541001231873799 0.0411047066257329 0.15990489054068 0.0845175904219718 0.819759130187189 -0.0118924540303985 0.521242150463774 0.547376457775693 1 4.75950401375425e-005 
00002607.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00132172643764431 27.7510602270802 6312.50064775962 1583.84926325856 0.0537758209194805 0.0407564713288073 0.160008539252814 0.0845902970346548 0.819663534117293 -0.0117892876425448 0.521058107841414 0.547169706838943 1 4.65805509818904e-005 
00002607.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00167727022142452 25.4379066257002 8068.55911555755 1570.06171640271 0.0582518154092367 0.0454534836998911 0.158780432224693 0.0838548131963599 0.820809629566195 0.00590389308142397 0.394075966517932 0.421416767330741 1 4.75950401375425e-005 
00002607.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00164375117535606 25.6155341042826 8076.40236122898 1571.11886687937 0.0578373923534495 0.0450315569176332 0.158867609711315 0.0839098745253152 0.820728535799984 0.00509410174201245 0.402873915547886 0.429937328905305 1 4.65805509818904e-005 
00002607.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00213191312204067 23.4939675067993 10511.840893658 1558.51492491477 0.063620473604682 0.0508182575447681 0.157895083547423 0.0833468737509582 0.821638670297598 0.0249368095489018 0.24464559246376 0.277175003173532 1 4.75950401375425e-005 
00002607.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00208590157966403 23.6569381903835 10504.1379002566 1559.48092404988 0.063095581234943 0.05030198665548 0.157957738069751 0.0833894691227262 0.821580661279284 0.0242646042135178 0.25033111292024 0.282516889233444 1 4.65805509818904e-005 
00002607.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00302391551122396 21.169045412781 15314.4565611152 1544.79463696468 0.0730386937170634 0.0599262553868774 0.157207464128151 0.0828193788390697 0.82226944869901 0.0448204661767421 0.263427219116903 0.285626750276102 1 4.75950401375425e-005 
00002607.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00295093918906246 21.3145148490874 15262.7762745076 1545.64869866772 0.072315089009636 0.0592352759908438 0.157236859585684 0.0828495410255529 0.822243241335461 0.0405891589552227 0.234024375828948 0.260592302333328 1 4.65805509818904e-005 
00002607.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0040830288945288 19.5787272708812 21023.8328152226 1535.52492025279 0.0828287074828736 0.0691679208535559 0.156950403626565 0.0825363108561103 0.822496748730455 0.0636431690114006 0.372465568354939 0.383558968949843 1 4.75950401375425e-005 
00002607.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00397051506224207 19.7121760903361 20878.4928549191 1536.29669711462 0.0818447680597324 0.0682466115805312 0.156967703405636 0.0825565997718484 0.822481572528928 0.063431612023159 0.375943812958982 0.386987631659628 1 4.65805509818904e-005 
