#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004276.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.26483712752626e-005 90.6517401019605 -385.702549430428 2175.96381950116 0.0974374256505172 0.0114092100653385 0.166066861546729 0.0988804904907731 0.815247387862454 -0.186428466802214 2.16049408978728 2.18734096621057 1 5.07645920660979e-005 
00004276.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.22827453071158e-005 91.3445836638112 -383.945947574464 2180.12077264698 0.10634563828461 0.0114143803929293 0.166504640252065 0.0985570894841862 0.814773660253869 -0.188589251241371 2.38072900344607 2.40542668108125 1 5.0970240141707e-005 
00004276.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.51775644602775e-005 82.2738226008847 -362.914386463907 2125.70002313589 0.0521867527659065 0.0120082056976086 0.163336419574444 0.0969522680733636 0.817726881769355 -0.128546562113236 1.49721057200578 1.52386505828699 1 5.07645920660979e-005 
00004276.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.43276456385289e-005 82.8949625456543 -364.695200660639 2129.42661122853 0.053934545526617 0.0119749355168957 0.163619586680875 0.0968962593423865 0.817439071703925 -0.135772195485996 1.55357725046935 1.58059499332412 1 5.0970240141707e-005 
00004276.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.85459055936856e-005 76.1698338729633 -321.589716972554 2089.08004779733 0.041269890622932 0.0126703515506858 0.161360757533212 0.0955417333873102 0.819523001702984 -0.0656899549891379 2.08732142433271 2.09897911009976 1 5.07645920660979e-005 
00004276.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.72322418474179e-005 76.7398714207047 -326.684753073024 2092.49988423931 0.0420275247063421 0.0126087073135688 0.161588949738268 0.0955867303616678 0.8193016144728 -0.0602944022455345 2.45439522102211 2.46383921818861 1 5.0970240141707e-005 
00004276.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000107614571987743 70.3727978442821 -245.185670773187 2054.3034759505 0.0361754266621718 0.0136093002101774 0.159283913824749 0.0942207384902233 0.821433149285666 -0.0756626988534518 1.42719816078513 1.44575338162348 1 5.07645920660979e-005 
00004276.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000105579631893044 70.8949547050688 -255.205266381361 2057.43581477295 0.0365054642474149 0.0135112818565476 0.159507428943637 0.0943051595601645 0.821220800040587 -0.080962021013494 1.44843611643311 1.46756621416211 1 5.0970240141707e-005 
00004276.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000147749518655781 63.2517897977528 -53.8914358149655 2011.58930761554 0.0338647409276991 0.015458537306601 0.156360529978377 0.0925445774989561 0.824147405641484 0.0293499656472111 1.16862437681366 1.17538375820913 1 5.07645920660979e-005 
00004276.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000144109088618852 63.7170840663452 -74.5199797461876 2014.3799956598 0.033890201324395 0.0152974882259528 0.156588936185635 0.0926508885039505 0.823932392287517 0.0266159597737542 1.16381582993587 1.17090011595023 1 5.0970240141707e-005 
00004276.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000193933421914901 58.2923152811171 185.642472872247 1981.84613095109 0.0340322942969543 0.0173410271951448 0.154163537126481 0.0913796609949491 0.826200886632108 0.00355693595174023 0.99158233244363 1.00311422388429 1 5.07645920660979e-005 
00004276.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000188651297949707 58.7198142832457 154.166832090323 1984.40956145517 0.033924838619858 0.017134054194857 0.154374049547528 0.0914943748582617 0.826004364776001 0.00712728499333478 0.98670629487567 0.997758328266358 1 5.0970240141707e-005 
00004276.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000255904071092949 53.6976718102891 519.415290857783 1954.29661343828 0.0350990913449775 0.0195421670515696 0.152190396839073 0.0902947392613259 0.828042941442382 -0.0129041804679714 0.944495165246639 0.959342430163542 1 5.07645920660979e-005 
00004276.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000248888222193402 54.090784623637 476.207164061651 1956.65321362709 0.0349198752555335 0.0193037405118201 0.152368445654458 0.0904030351204574 0.827877773361349 -0.0134289906361981 0.950307572910891 0.965156986973595 1 5.0970240141707e-005 
00004276.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000363208348793922 48.1613235696465 1111.87082365307 1921.11028606062 0.0372315435803757 0.0227614823034342 0.149920950209814 0.089184792805542 0.830178918480409 0.0270839319779095 0.687352990043377 0.699195093169538 1 5.07645920660979e-005 
00004276.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000354079639413984 48.512634887635 1053.61746516925 1923.21545187058 0.0370181816926153 0.0225055254053479 0.150068515307905 0.0892606049727989 0.830040356760499 0.0183929859916372 0.649800191510491 0.664050275151528 1 5.0970240141707e-005 
00004276.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000466070013233498 44.3556900514382 1688.80649640212 1898.30693200404 0.0392200754468866 0.0253939451388204 0.148328345162989 0.0885370959977664 0.83169312516923 0.0495239518734943 0.711405999417313 0.719215409390321 1 5.07645920660979e-005 
00004276.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000455241758754751 44.6779908829283 1618.08941763034 1900.23753182966 0.0389931955048915 0.0251294066597845 0.148465935381175 0.0886029867724199 0.831563334993738 0.0488190426207558 0.727929762730788 0.735665387301516 1 5.0970240141707e-005 
00004276.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000592738184309947 40.8561508515443 2406.39056586113 1877.34719058332 0.0415522996998668 0.0282447711787441 0.146799266213479 0.0878478142590735 0.83314057019505 0.0516777128229482 0.543026139428955 0.552810125186109 1 5.07645920660979e-005 
00004276.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000579848956083573 41.1517598180495 2320.56469035328 1879.1170291708 0.0413092657230089 0.0279683928954816 0.146927639065765 0.0879203323551241 0.833020563799294 0.0515876933583154 0.554557381586445 0.564157944356566 1 5.0970240141707e-005 
00004276.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00080345852282834 36.6631394459494 3609.90818776368 1852.25149536995 0.045106153262728 0.0323526003477364 0.145013852893566 0.0867362165341335 0.834799824230079 0.0497215520091387 0.420438024743067 0.433472846280731 1 5.07645920660979e-005 
00004276.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000787488245478387 36.9268052000001 3501.04074431662 1853.82876269216 0.0448463235272584 0.0320620487657896 0.145117908365824 0.0868184489121938 0.834704881069937 0.0500481497353399 0.425191012343132 0.438005897594399 1 5.0970240141707e-005 
00004276.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00099737467214231 33.791713844401 4723.37285674936 1835.08034094086 0.0480311039897837 0.0356512257986708 0.143987242472797 0.085825791110394 0.835726897472788 0.0436673161112665 0.387521723745892 0.403258947119109 1 5.07645920660979e-005 
00004276.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000978929485175329 34.0335189723059 4595.43970795237 1836.52571193295 0.0477629182943915 0.0353526268741454 0.144062061944965 0.0859078687321033 0.835660907402751 0.0441117772310386 0.388944276719872 0.404503863494088 1 5.0970240141707e-005 
00004276.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0012237882492062 31.1567353835385 6027.74337320467 1819.3374885945 0.0511276615683983 0.0390981238373005 0.143441170388095 0.084759090394058 0.836161282756025 0.0772376007342249 0.320655146545807 0.330002212870099 1 5.07645920660979e-005 
00004276.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120232555312085 31.3784847981605 5876.83978677577 1820.66163212419 0.0508443501828048 0.0387862326252358 0.1434665761741 0.0848622120447344 0.836146467569737 0.0783855169918898 0.328242192264137 0.337115633501157 1 5.0970240141707e-005 
00004276.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00160426330201409 28.0043899877153 8227.31685381739 1800.53603683519 0.0559268881067521 0.0442386489951576 0.143327576848085 0.0834189952715847 0.836139531180232 0.0625606124275782 0.260249024481619 0.276253308813482 1 5.07645920660979e-005 
00004276.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00157422550073158 28.2021394073427 8017.52010661275 1801.71364216377 0.0555563090714515 0.0438548954012839 0.143320677736967 0.0834963846279296 0.836154120244402 0.0631580444155521 0.262134068587669 0.277831322320512 1 5.0970240141707e-005 
00004276.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0020397125881116 25.8476662047511 10753.409790793 1787.72458712609 0.0611941956999644 0.0494843050475286 0.143536169215273 0.0826461008278093 0.835855205173464 0.0557398623412688 0.251094555687449 0.270084041923742 1 5.07645920660979e-005 
00004276.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00199285001447776 26.0289831195746 10435.5636147284 1788.79861729323 0.060638126898368 0.0489453992887286 0.143509634466371 0.0827060154911308 0.835887535966891 0.0561278768175272 0.251238230799546 0.270075010148651 1 5.0970240141707e-005 
00004276.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00276246608735403 23.8695314285304 14955.7979488263 1776.06971350454 0.0693320384879466 0.0571693190366562 0.143928062957865 0.0820859803182341 0.835410010260196 0.050831253560051 0.253878709552749 0.274503289525441 1 5.07645920660979e-005 
00004276.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0026825313692763 24.0357648416366 14428.7979328092 1777.04345330662 0.0684737592257188 0.0563705562173274 0.143888799115994 0.082124983705523 0.83545291724057 0.0511564631421692 0.253782323670228 0.274290597560053 1 5.0970240141707e-005 
00004276.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00457889386473873 21.5038609999166 25532.8960104263 1762.41335355496 0.0865252244400134 0.0729685572597547 0.144605172658559 0.0818194642710383 0.834710013362454 0.0451664945588545 0.253806018903857 0.27664047206119 1 5.07645920660979e-005 
00004276.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0044136731719441 21.6520527360324 24467.7732622635 1763.25359864659 0.085113294101345 0.0716786936182871 0.144555353713498 0.0818137296532021 0.834759030346429 0.0455527082505704 0.254020359716277 0.276683821588887 1 5.0970240141707e-005 
00004276.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00715499358886699 19.8857109694533 40544.0015659003 1753.46697889052 0.105938504013979 0.0906791526870033 0.145247505007711 0.0822543140111215 0.83411354618485 0.0404258649693489 0.250334257198026 0.275400879828127 1 5.07645920660979e-005 
00004276.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00686989532363909 20.0215864362763 38722.0346377002 1754.19784260495 0.103985780620243 0.0888979317704221 0.145184775009152 0.0821848924350734 0.834169127965913 0.0408744713909521 0.250521279017842 0.275384311865273 1 5.0970240141707e-005 
