#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.94077522578359e-005 51.63219349883 -160.918861266142 1467.67658845884 0.0379971367081106 0.0132209456594587 0.183943271522903 0.107947167884227 0.798680727272963 -0.0969211479142385 1.72959223408386 1.74787471404852 1 4.34190836322828e-005 
00002559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.72362483977489e-005 52.0088193546061 -166.77084649144 1469.93588757769 0.0383665256784302 0.0131069169442963 0.184150440550291 0.108037879582361 0.798487728192021 -0.0957910567791475 1.64288181689503 1.66194728233099 1 4.30253172586284e-005 
00002559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000139248380369926 46.2976478052362 -0.233632416925616 1435.67768082918 0.0348499106699596 0.0151376845643437 0.18004838182408 0.107844769957598 0.802526284144187 0.000732517761748914 1.20483612121052 1.21470054654619 1 4.34190836322828e-005 
00002559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000135678359227841 46.6345445175874 -11.3864258549636 1437.69831139885 0.0348962757463839 0.0149731907834432 0.180294595113695 0.107916034293226 0.802291887411886 -0.00536917849666377 1.21106333916302 1.22166455712522 1 4.30253172586284e-005 
00002559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000187792215892779 42.6366970992483 212.586951011209 1413.72217079872 0.035056480697082 0.017194828555412 0.177048036550987 0.107428561082753 0.805443897406176 0.109770964708553 1.3076924513142 1.30848211431235 1 4.34190836322828e-005 
00002559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000182372841055021 42.9460376530243 194.391164630592 1415.57707605266 0.0349419582624552 0.0169762825714688 0.177277611214509 0.107541830427817 0.805231494263451 0.0956056799858297 1.30556043329924 1.30692091623968 1 4.30253172586284e-005 
00002559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00026339468701525 39.2735621230461 558.065764658387 1393.55923746044 0.0369733949494331 0.0199628259771841 0.174311877015814 0.10649773121932 0.808032483349187 0.113181152109542 1.0798425285049 1.08066063656694 1 4.34190836322828e-005 
00002559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000255177500019449 39.5573360205405 529.407371922926 1395.26015523613 0.0367313233345007 0.01968168017946 0.174531349583185 0.10661103608999 0.807829871150339 0.112918535786346 1.08592713368227 1.08675085253873 1 4.30253172586284e-005 
00002559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00042232403837298 35.2469827372458 1302.58128083717 1369.43313630942 0.0413931450042557 0.0246954823228503 0.170816956138353 0.105629808109625 0.811383600301215 0.108445963798261 0.771356378068638 0.772773422224642 1 4.34190836322828e-005 
00002559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000409360113083096 35.4999888201834 1257.60506659397 1370.94845038274 0.0410517396714637 0.0243487459062143 0.171030790570772 0.105682715400117 0.811178477352675 0.109376732615198 0.774209380888559 0.775565635200402 1 4.30253172586284e-005 
00002559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000591401061410556 32.4908509919965 2103.79953878156 1352.93185201276 0.0453839067967073 0.0287699828225632 0.168453436918631 0.105273044731338 0.813680829034496 0.0934502886570502 0.54442349966056 0.54791680639155 1 4.34190836322828e-005 
00002559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000574972960284205 32.7228091155058 2049.27299271796 1354.32015085258 0.0450275765334069 0.0284046958967617 0.16864328245353 0.105304320823573 0.813496627466491 0.0951552778149189 0.549963279782474 0.553233903432163 1 4.30253172586284e-005 
00002559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00079852531496445 29.9623753791194 3090.40232028019 1337.80449442875 0.049405361449231 0.0329609989044558 0.166634375973299 0.104625839491791 0.815401338330735 0.0837699052036495 0.521374666770967 0.526248136951342 1 4.34190836322828e-005 
00002559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000778876394094925 30.1751288898524 3029.20841880485 1339.07688921976 0.0490543959120702 0.0325914593880785 0.166768085410438 0.104704233831817 0.815278798621314 0.0844064905059234 0.523471238112343 0.528239650881722 1 4.30253172586284e-005 
00002559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00114209186579694 26.9382338239145 4733.94559605667 1319.73179407319 0.0549359603333947 0.0387678901162729 0.164852769895854 0.103328516397577 0.817003160182127 0.0868817132028485 0.480020209711969 0.484860749445604 1 4.34190836322828e-005 
00002559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00111591959208842 27.1282672471469 4655.9836038658 1320.86649843511 0.054543556734126 0.0383609334120972 0.164962546132285 0.103411847143609 0.816904810199257 0.0861843468268067 0.481905014269157 0.486825216770605 1 4.30253172586284e-005 
00002559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00149255751833388 24.8697609516358 6416.59096166822 1307.39455462655 0.0599233306569276 0.0438235414866242 0.163833663088079 0.10216865978547 0.817868394320187 0.108309788332296 0.505075020352126 0.507249085393616 1 4.34190836322828e-005 
00002559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0014574230326135 25.0443274482279 6310.30608233661 1308.4345753641 0.0594437713658375 0.0433455435655822 0.163915035768352 0.102268220533011 0.817800103504857 0.103959650387552 0.490133077165569 0.492806629624293 1 4.30253172586284e-005 
00002559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00197486698830821 22.972927755798 8737.93972603208 1296.11484044022 0.0661483511720974 0.0498980696015459 0.16316900931724 0.100813185453411 0.818359760631226 0.11868765055518 0.494628633980846 0.49597613283045 1 4.34190836322828e-005 
00002559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0019256133182558 23.1331668548331 8584.00437145467 1297.06593176372 0.0655415898450524 0.0493141565622412 0.16322018147065 0.100925966598367 0.818322880219754 0.119229956166641 0.501834271360285 0.503123386493277 1 4.30253172586284e-005 
00002559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00294898269704031 20.7046602387153 13435.7215580728 1282.70979963656 0.0771131222850573 0.0602442337126129 0.162685688558496 0.0989640227161438 0.818613795395198 0.114419793890799 0.395024771358813 0.397126528276675 1 4.34190836322828e-005 
00002559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00286817773065826 20.8475335299724 13170.8034605725 1283.55007034116 0.0762703526014092 0.0594580026186233 0.162711718553862 0.099074256169875 0.818601290418169 0.11444828718694 0.400152688039542 0.402224761532645 1 4.30253172586284e-005 
00002559.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00408720589227288 19.1530783509938 18931.522976575 1273.63933518123 0.0880129611203481 0.0703472935195738 0.162515148791295 0.0976535629416121 0.818625726584778 0.119917743995582 0.369477329337462 0.371160295268779 1 4.34190836322828e-005 
00002559.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00396984534804943 19.2840397253748 18538.4938220883 1274.40045771323 0.0869641349373765 0.0693775645171505 0.162524407001177 0.0977610536937805 0.818629364116975 0.119193710799907 0.370283024274665 0.372031765678136 1 4.30253172586284e-005 
