#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 1.71540602964388e-010 55.3992610321052 -5439.21702831587 2333.84369157468 2.41579514920981e-005 1.54561995704711e-005 1.23157051603579e-005 8.88166543990176e-006 0.975283161303423 0 0 0.155223096134647 1 2.57834468276574e-010 
00002984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 1.91577094345538e-010 49.3226475650637 -5446.94177937448 2297.3840107797 2.3365506836251e-005 1.6017519166993e-005 1.0317767021343e-005 7.11305185042825e-006 0.97528515922706 0 0 0.155223096134647 1 2.59280615491001e-010 
00002984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 1.90194303688999e-010 49.6830264222013 -5447.25226316227 2299.54628392203 2.33986724585861e-005 1.59779646124272e-005 1.04303049060054e-005 7.21275803564842e-006 0.975285046689908 0 0 0.155223096134647 1 2.57834468276574e-010 
00002984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 2.07633803002794e-010 45.4219662819551 -5447.86603289213 2273.97992308688 2.30695334031913e-005 1.6470439907427e-005 9.17203585754373e-006 6.1856438962943e-006 0.9752863049519 0 0 0.155223096134647 1 2.59280615491001e-010 
00002984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 2.0616588947603e-010 45.7525098655257 -5448.34928575918 2275.96318458777 2.30888210447909e-005 1.64292158756509e-005 9.25779885483498e-006 6.26039594497474e-006 0.975286219189381 0 0 0.155223096134647 1 2.57834468276574e-010 
00002984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 2.23911206938958e-010 41.8345843205698 -5446.60151101297 2252.45563132448 2.28711387865258e-005 1.69128099161607e-005 8.33457684323492e-006 5.53427157807859e-006 0.975287142407001 0 0 0.155223096134647 1 2.59280615491001e-010 
00002984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 2.22492550296329e-010 42.1377631706581 -5447.0517861353 2254.27470442449 2.2886217251146e-005 1.6875076694951e-005 8.39894156622367e-006 5.57955181212538e-006 0.975287078042535 0 0 0.155223096134647 1 2.57834468276574e-010 
00002984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 2.43971122321179e-010 37.5360265645131 -5444.30842374018 2226.66428479542 2.26441240918384e-005 1.74209933441515e-005 7.45297418806235e-006 5.03376346089447e-006 0.975288024006944 0 0 0.155223096134647 1 2.59280615491001e-010 
00002984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 2.42667335084232e-010 37.8063970044048 -5444.63630643683 2228.28650743429 2.26569317988799e-005 1.73888271945561e-005 7.50970224801769e-006 5.06362896701456e-006 0.975287967279039 0 0 0.155223096134647 1 2.57834468276574e-010 
00002984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 2.59280615491001e-010 34.5921982247322 -5440.53768185204 2209.00131476229 2.25484886578359e-005 1.77982861040976e-005 6.76888319712796e-006 4.63442338679216e-006 0.975288708095957 0 0 0.155223096134647 1 2.59280615491001e-010 
00002984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 2.57834468276574e-010 34.8400803234654 -5441.08070252581 2210.48860735416 2.25502090541616e-005 1.77619881423204e-005 6.83164586756369e-006 4.67697308407589e-006 0.975288645333489 0 0 0.155223096134647 1 2.57834468276574e-010 
00002984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 2.78310182449032e-010 31.8906965422306 -5430.10477429854 2192.79230467419 2.26530596933658e-005 1.82894139436246e-005 5.99517421445904e-006 4.05529680866807e-006 0.975289481802358 0 0 0.155223096134647 1 2.59280615491001e-010 
00002984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 2.7638264548168e-010 32.117990896307 -5431.29963073198 2194.15607079795 2.26322062454336e-005 1.82384890038383e-005 6.06617604611253e-006 4.11268833694655e-006 0.975289410800768 0 0 0.155223096134647 1 2.57834468276574e-010 
00002984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 3.1420569779443e-010 28.6586635426392 -5399.24226256507 2173.40010668967 2.32271670092588e-005 1.92452509747407e-005 4.92151589917306e-006 3.15389658549076e-006 0.975290555457343 0 0 0.155223096134647 1 2.59280615491001e-010 
00002984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 3.11414696223569e-010 28.8614359514111 -5401.51803560683 2174.61674114129 2.31746659434245e-005 1.91712122336542e-005 4.98886957890631e-006 3.21209905168805e-006 0.975290488103853 0 0 0.155223096134647 1 2.57834468276574e-010 
00002984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 3.48377691708049e-010 26.4473755802464 -5364.66825806356 2160.13237892772 2.38856437859527e-005 2.01316240784609e-005 4.23165133432178e-006 2.60407265667758e-006 0.975291245320285 0 0 0.155223096134647 1 2.59280615491001e-010 
00002984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 3.45263510593857e-010 26.6334042772916 -5367.23115572026 2161.24855110886 2.38255219293084e-005 2.00525268348374e-005 4.28510990532943e-006 2.64300492388047e-006 0.975291191861818 0 0 0.155223096134647 1 2.57834468276574e-010 
00002984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 3.82969048335886e-010 24.4191921418743 -5328.40850707245 2147.96327831004 2.4517510746879e-005 2.09809972064541e-005 3.72037625458017e-006 2.28608423131647e-006 0.975291756594567 0 0 0.155223096134647 1 2.59280615491001e-010 
00002984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 3.80060222949148e-010 24.5898456731677 -5330.50291076624 2148.98719949674 2.4467455192061e-005 2.09117052275564e-005 3.75788555769049e-006 2.30760524717032e-006 0.975291719085314 0 0 0.155223096134647 1 2.57834468276574e-010 
00002984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 4.22221057358617e-010 21.9937344513014 -5288.00735992822 2133.41053218085 2.51126552885588e-005 2.18732950324419e-005 3.24444870321781e-006 2.03420703082246e-006 0.97529223252156 0 0 0.155223096134647 1 2.59280615491001e-010 
00002984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 4.19831369772874e-010 22.145927149812 -5289.17341835835 2134.32368837105 2.50800412263469e-005 2.18210467758356e-005 3.27327359412844e-006 2.04989976272564e-006 0.975292203696702 0 0 0.155223096134647 1 2.57834468276574e-010 
00002984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 4.49999213015525e-010 20.3347972585727 -5259.07080039831 2123.45690903456 2.54983380684359e-005 2.2472039916543e-005 2.90905067421467e-006 1.84152857742403e-006 0.975292567919207 0 0 0.155223096134647 1 2.59280615491001e-010 
00002984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 4.47385734279474e-010 20.4742870123795 -5260.41001954066 2124.29384755646 2.54594650509989e-005 2.24158138731956e-005 2.9389399440683e-006 1.8607986688551e-006 0.975292538029973 0 0 0.155223096134647 1 2.57834468276574e-010 
