#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000227.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.76009998709154e-005 89.6153928331491 -347.884703851509 1877.51387545428 -0.0576513698640713 0.00971458364543446 0.174897173558521 0.0952788942580495 0.806049323423844 -0.194870498048897 2.36706577306414 2.39281547527177 1 4.86477576754985e-005 
00000227.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.99077537544655e-005 80.6118325994322 -331.764686255506 1823.49550459317 1.47417815522008 0.01057148273139 0.170596771876275 0.0907949031257833 0.809804742150938 -0.0519981631974651 2.0627897815532 2.07317204621312 1 3.86029390380246e-005 
00000227.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.86477576754985e-005 81.2190500951039 -343.083194462594 1827.13850338815 -2.57912853452867 0.0104763574037439 0.170802708569564 0.0912923966081187 0.809656048013021 -0.0714550857610177 1.94913623902077 1.96227293626844 1 4.86477576754985e-005 
00000227.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.21028267222049e-005 74.5778228703387 -291.202498198892 1787.29440962134 0.0993936005770834 0.0113700580174087 0.168021296207489 0.0877684475539582 0.812031343797034 -0.0324135390429492 1.78873979124914 1.79855429377564 1 3.86029390380246e-005 
00000227.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.05320756985153e-005 75.1346714096787 -320.226210844911 1790.63511916488 0.107444813095337 0.0112625842290729 0.168228224213395 0.0881748276464732 0.811869663615769 -0.0326266499860672 1.821339563624 1.83100118327097 1 4.86477576754985e-005 
00000227.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.83946245274856e-005 68.8630593241045 -222.936534010636 1753.0097872508 0.0590906724023709 0.0123554482350941 0.16552738180474 0.0852015367832486 0.814238091601462 -0.0182949364732135 1.77942532864505 1.78786548930943 1 3.86029390380246e-005 
00000227.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.64060039844147e-005 69.3737125331619 -275.500240131781 1756.07322327035 0.0608986556116538 0.0122336073669749 0.165743401506387 0.0855179869330732 0.814056440901687 -0.00905247304937744 2.00171950858343 2.00844901694672 1 4.86477576754985e-005 
00000227.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010836528913391 61.8601640852865 -76.2928428185598 1710.99969868939 0.0440546652562846 0.0139648861890324 0.162160967793161 0.0823540213562101 0.817294264536817 -0.0291816195091186 1.53273623352416 1.54378931875741 1 3.86029390380246e-005 
00000227.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105629811915547 62.3157029519388 -171.872703540676 1713.73226716834 0.0445555192107487 0.0138222618622376 0.162376140944012 0.0826177412504703 0.817106809451029 -0.0220085772640922 1.65571201408975 1.66517066382304 1 4.86477576754985e-005 
00000227.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000140040593221784 56.9932268377426 93.8970589313817 1681.80577230302 0.0399280592117161 0.0154598218765183 0.159760128322334 0.0799370825621703 0.819443617376688 0.0279065817805127 1.38784584506398 1.39367341385586 1 3.86029390380246e-005 
00000227.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000136541987563161 57.4111517817974 -46.8908652834152 1684.31247180618 0.0401246625604833 0.0152998617756313 0.159960374416785 0.0802008884402061 0.819270109279614 0.0317556050749985 1.37950772935527 1.38502194809306 1 4.86477576754985e-005 
00000227.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000182424673000601 52.4909157525576 333.684934539116 1654.8022051233 0.0383745715579 0.0172279011968171 0.157601032788961 0.0771468387881356 0.821325659392487 0.00362743447401903 1.07298892337018 1.08364499459437 1 3.86029390380246e-005 
00000227.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000177947409567285 52.874376476086 132.712353657961 1657.10188148945 0.0384174641599961 0.0170494925462516 0.157783544518995 0.0774145180984113 0.82116914658866 0.012092656512076 1.17431257330304 1.18300310336202 1 4.86477576754985e-005 
00000227.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000261307266648426 47.0726219306756 797.729857186043 1622.31161066226 0.0385931710275711 0.0200487310744748 0.154817396581478 0.0736047423641124 0.82377298966006 -0.0631126803463241 1.13960401325133 1.16033090896954 1 3.86029390380246e-005 
00000227.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000254879277107517 47.4148692543183 484.237026598357 1624.36353260266 0.0385039459387736 0.0198352510793885 0.154995757226661 0.0738423435369125 0.823616610995053 -0.0594104379457689 1.09618599353672 1.11700102344534 1 4.86477576754985e-005 
00000227.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000348003181518072 43.3517178727577 1321.14286204395 1600.00725342207 0.0401357572874661 0.0227055644704152 0.152796783757237 0.0712932338574382 0.825582718767476 -0.0615077581922922 0.891760962812488 0.917719934410026 1 3.86029390380246e-005 
00000227.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0003390868268237 43.6657568487933 882.366766501542 1601.88932060409 0.0399515033652892 0.0224481120350878 0.152955907838965 0.0714962930702509 0.825441752565467 -0.061933693088253 0.909921336802934 0.935475232315018 1 4.86477576754985e-005 
00000227.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00046934862856241 39.9321486941223 2064.4777433667 1579.51932529389 0.0427297955229067 0.0259246484992131 0.151097804907616 0.0694119969278503 0.82711536556124 -0.0566726566019116 0.799238170628859 0.826850327095514 1 3.86029390380246e-005 
00000227.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000457139940304633 40.2202769809043 1451.37998890696 1581.24512830333 0.042468344418543 0.0256216050108433 0.151225453356815 0.0695667875066475 0.827001173964565 -0.0568154699196353 0.800430485698461 0.828039441047243 1 4.86477576754985e-005 
00000227.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00069074949721894 35.8367799029554 3433.59244732162 1555.00091295797 0.047136833910611 0.0308286075624655 0.149253686128122 0.067364932281686 0.828784093908362 -0.132127776278804 0.552500495163582 0.622757834983051 1 3.86029390380246e-005 
00000227.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000674019299595066 36.0938709877748 2509.95379323598 1556.53939402886 0.0468290734724511 0.0304908185888401 0.149370594386577 0.0675063715184317 0.828679082554252 -0.132261961032229 0.565504047696006 0.634383548064426 1 4.86477576754985e-005 
00000227.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000906168536735955 33.0329614003386 4772.80169103569 1538.23034876887 0.050833100716683 0.0348385154233681 0.147703599629366 0.0655336699804617 0.830182496405597 -0.130899220504256 0.46497271418448 0.545953848795752 1 3.86029390380246e-005 
00000227.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000885611399258936 33.2688252338484 3549.92541347462 1539.64053638552 0.0505015251980983 0.0344798115188436 0.147851136499769 0.0657193614164645 0.830050101522872 -0.130969445255735 0.470112091757932 0.550374008801745 1 4.86477576754985e-005 
00000227.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00117342348219292 30.4603827670995 6439.69801480425 1522.85981992118 0.0549010256495575 0.0391646064599109 0.145824031563551 0.0629542519398912 0.831857028929186 -0.130250830319943 0.414314647916268 0.503142117262491 1 3.86029390380246e-005 
00000227.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00114776978691208 30.676763165374 4843.87817025496 1524.15186846288 0.0545310481726025 0.0387736014146336 0.145999634537051 0.0632091567689411 0.83170126353934 -0.13029637455794 0.417930063941348 0.506149095119802 1 4.86477576754985e-005 
00000227.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00162499904885957 27.3830554900185 9263.83788998179 1504.5055891214 0.0608989091472726 0.0454307536899044 0.143052175511904 0.0587584993864653 0.834314972938235 -0.129337880771358 0.373447320576193 0.469508094523659 1 3.86029390380246e-005 
00000227.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159183980090635 27.5760340168718 7043.44413983091 1505.65540258526 0.060492087725657 0.0450051212568945 0.143239366541554 0.0590335111506171 0.834147664587628 -0.129409789400554 0.375112825230468 0.470877384443635 1 4.86477576754985e-005 
00000227.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00203307921478519 25.2778231069882 11820.0129853203 1491.97335830353 0.0655441739492083 0.0503246491545767 0.140976905994724 0.055871965088453 0.836187272298479 -0.12826992308805 0.368075184190613 0.464594052012027 1 3.86029390380246e-005 
00000227.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00199585246995527 25.4547437164575 9048.7966399536 1493.02583586136 0.0651481761345983 0.0499023357478118 0.141154018131105 0.0560911642291139 0.836025234102032 -0.128389382912366 0.36714869712445 0.463933404780658 1 4.86477576754985e-005 
00000227.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.002473790472629 23.3469516641269 14582.642319719 1480.49522248202 0.0698786007580726 0.0550237892577021 0.13909196778412 0.0537923837507672 0.837931935971689 -0.125939128460954 0.407243661579617 0.494873313522079 1 3.86029390380246e-005 
00000227.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00243457928562633 23.509186594816 11228.603877258 1481.45910374772 0.0695182013217725 0.0546263127615651 0.139247487476871 0.0539348279136078 0.837785895318409 -0.1263679219881 0.39983653263062 0.489042691708487 1 4.86477576754985e-005 
00000227.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00309794182518792 21.0377678372886 18497.7310342849 1466.79178829967 0.0751871903916272 0.0609345795723475 0.137052689048694 0.0521944396069429 0.839866198286878 -0.0681444296069725 0.245085103916338 0.331601808978201 1 3.86029390380246e-005 
00000227.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00305356396065457 21.1825411454594 14306.5290824967 1467.64964432761 0.0748273853134561 0.0605360470536583 0.137169391600581 0.0522714774727872 0.839754513135083 -0.0741871362857586 0.215766317333101 0.314935165446276 1 4.86477576754985e-005 
00000227.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00368969381729557 19.458233381788 22213.2482882203 1457.45837730074 0.079948482380073 0.066030222251727 0.135883749116263 0.0515400536241843 0.840992524332329 -0.0404871345367447 0.348187403951753 0.399420783961114 1 3.86029390380246e-005 
00000227.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00362951661398847 19.5910847205279 17173.9165368485 1458.24086227278 0.0794653841363503 0.0655284911433617 0.135974451518535 0.0515813041456251 0.840904521749732 -0.0406543989768337 0.35671460293318 0.406956141416891 1 4.86477576754985e-005 
