#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000146426941481995 57.547623028822 27.0356664858498 1712.70258946297 0.0398233527973441 0.0157570814178876 0.175005751828938 0.0850492196909184 0.804796256162649 0.00498665586730263 1.3131362798897 1.32170264339101 1 4.58577472989751e-005 
00001024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000191955943314804 52.6143803304037 233.128933042058 1683.11442446492 0.0381112935523495 0.0175857083302861 0.172376055810866 0.0837575292093884 0.807276235603895 0.013106135509272 1.25554476730081 1.26356238199538 1 4.6478461200811e-005 
00001024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000187894902206269 53.0005832747507 224.013337471844 1685.4306349928 0.0381968642833872 0.0174331500089134 0.172601855228357 0.0838201142818828 0.807058152762217 0.0126513511124671 1.26604698054304 1.27404931592966 1 4.58577472989751e-005 
00001024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000267545269163619 47.1837609359094 603.875110268452 1650.54945425076 0.03810744984344 0.020200005588238 0.168654198609942 0.0829472663067903 0.810894814966233 0.019670857604479 1.18423415405917 1.191966837211 1 4.6478461200811e-005 
00001024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000261673042496184 47.5280000469393 590.172116489595 1652.61343260473 0.0380561316226247 0.0200113989320728 0.168923272181738 0.0829749327710605 0.810629984715868 0.0192793784638273 1.19319629913452 1.20091552685544 1 4.58577472989751e-005 
00001024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000348112707268799 43.4539721287562 1011.38850667993 1628.19070213249 0.0393335983022727 0.0226214567648483 0.165430032542881 0.0826516172700782 0.814072065551623 0.0240642568035595 1.19783715662873 1.20499647092225 1 4.6478461200811e-005 
00001024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000339851471799785 43.7696359161367 990.413098067338 1630.08263607038 0.039179469696347 0.022385971514152 0.165717370215811 0.0826774758896139 0.813788839903919 0.02320837810671 1.17949019093868 1.1868550864771 1 4.58577472989751e-005 
00001024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000463170272071857 40.0260759460435 1604.7458451175 1607.65185931229 0.0417231944681898 0.0256633373674303 0.162211439408421 0.0823790070113431 0.817246568013958 -0.00898357612360134 0.964670308203794 0.97854618426732 1 4.6478461200811e-005 
00001024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000451182541949375 40.3155187688316 1571.76998495483 1609.38554329195 0.0414611537734944 0.0253643523830014 0.162474290005224 0.0824195262142237 0.816989143304355 -0.00974440922383197 0.967108653313172 0.981077685577149 1 4.58577472989751e-005 
00001024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000689637950617655 35.9207261425772 2788.50109020425 1583.07592447577 0.0464405228118681 0.0307088836799391 0.158816557118567 0.0818130888118201 0.820567613338268 -0.0825458171937855 0.733129796599662 0.770722618590921 1 4.6478461200811e-005 
00001024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000671628232439528 36.1786958701748 2739.12560357918 1584.61927643125 0.0460844393528263 0.0303421614687126 0.158991376990847 0.081875184148786 0.820399859470453 -0.0717115064633343 0.683946795203151 0.720612609190933 1 4.58577472989751e-005 
00001024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000919221667222175 33.1100863530905 3996.65116644882 1566.26902250057 0.0505753879137975 0.0349901477064026 0.157131674304638 0.0812377719990304 0.822187073352636 -0.139396737282911 0.73529142467611 0.792120145839768 1 4.6478461200811e-005 
00001024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000897044401828896 33.3465628194413 3941.18985236642 1567.68238133685 0.0502011208542698 0.0346035618106151 0.157246410217871 0.0813091522296594 0.822079955872479 -0.1374740155577 0.759056480969907 0.813534474066995 1 4.58577472989751e-005 
00001024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00120051933211718 30.531167704086 5482.12710708837 1550.86527242743 0.0549390911629098 0.0395129301990908 0.156005957655955 0.0804014313546546 0.823225185850549 -0.139232537302332 0.491010122737572 0.572533894798848 1 4.6478461200811e-005 
00001024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00117319066477929 30.7480589536232 5419.00566324922 1552.15984241516 0.0545370556860042 0.0390996000267954 0.156085647776487 0.0805028991667309 0.823155793892305 -0.139235963361982 0.497900737809278 0.578455946836632 1 4.58577472989751e-005 
00001024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00171176338145762 27.4460480134225 8191.51488129418 1532.48134280769 0.0619371223826078 0.0465220348775803 0.154957374618217 0.0783296493310356 0.824069254450984 -0.0874360157856176 0.460318681055961 0.520362116921507 1 4.6478461200811e-005 
00001024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00167037219441451 27.6396295967878 8089.12692201015 1533.63256729349 0.0613989470329716 0.0459965028410428 0.155015267887024 0.0785190438467716 0.824029648530181 -0.0888697840626574 0.467815022769272 0.52766677902975 1 4.58577472989751e-005 
00001024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00228647605757855 25.3353768044766 11245.4055547693 1519.95984429769 0.0689480586437331 0.0532578693302566 0.154321129851035 0.0758896963178641 0.824474453595488 -0.0683707683704831 0.371120228331358 0.433271785512348 1 4.6478461200811e-005 
00001024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00222781121702291 25.5130051546775 11091.0132438959 1521.01106551844 0.0682693174493265 0.0526121735411916 0.154377926922423 0.0761197509260519 0.824439106577382 -0.0699283664662149 0.378173502755873 0.440123141061629 1 4.58577472989751e-005 
00001024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00307629958076614 23.3995436388302 15448.1347636062 1508.54072153756 0.0773625708131884 0.0612428453141106 0.153597232223493 0.0734195619437283 0.824971779815799 -0.0537811561942223 0.310071620148518 0.373934736435487 1 4.6478461200811e-005 
00001024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00299767258043165 23.5624821107346 15242.7422271581 1509.49885287291 0.0765780483751623 0.0604990174548046 0.15366759047069 0.0736199098527043 0.824919556682342 -0.0548379364124685 0.314262971620882 0.378003773429245 1 4.58577472989751e-005 
00001024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00450974916622442 21.0846465350663 23082.8526715247 1495.00683441217 0.0901472926330081 0.0733945804675582 0.152467471107593 0.0708734001750936 0.825874667295728 -0.040330098642563 0.259726702361434 0.32511384453314 1 4.6478461200811e-005 
00001024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00439675612411839 21.2298645732315 22795.030067703 1495.85012036672 0.0892211903202565 0.0725156943871443 0.15254438871379 0.0710175005855243 0.825810413238496 -0.0410231574605885 0.262589734161975 0.327820012411419 1 4.58577472989751e-005 
00001024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00607891373836807 19.501418976776 31446.1092846976 1485.89662187632 0.102038769548524 0.084621586580217 0.151643280672517 0.0692240664131836 0.826556054864632 -0.0345788558953843 0.228800707647374 0.297278564337137 1 4.6478461200811e-005 
00001024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00591446687466498 19.6344103312771 30993.2801923712 1486.65378718113 0.100861488785135 0.0835177562175123 0.151711992899261 0.0693682078469076 0.826499669383437 -0.0348318038957013 0.231240691336339 0.299321102422221 1 4.58577472989751e-005 
