#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.16139919748049e-005 69.3954655715759 -301.745245518936 1855.45183767988 0.0446454308986862 0.0123060035244816 0.174370997173759 0.0966566107863469 0.806735720507409 0.101010118906736 1.49116682891965 1.49215198909836 1 4.95206873471015e-005 
00001650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.03443692836802e-005 69.9157838351128 -305.484893446958 1858.57341588958 0.0456459150480513 0.0122431568976702 0.174503800220654 0.0967582041477977 0.806616054649275 0.0663340419219902 1.95076801302474 1.95279213041208 1 4.95725992144754e-005 
00001650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106459601459311 62.3573213094155 -213.02471553922 1813.22945681099 0.0364270293955505 0.013556899055595 0.172015931951779 0.0955972178742625 0.808947993079279 0.166731687042602 1.70580689017648 1.70584571231933 1 4.95206873471015e-005 
00001650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104387677249106 62.8204724768457 -221.468616564544 1816.00782304335 0.0367617400166515 0.0134557012367674 0.172173531171919 0.095672169056453 0.808800360874968 0.160278498117426 1.69662034744574 1.69662787919335 1 4.95725992144754e-005 
00001650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000134402192856876 57.459787862486 -95.1378013641113 1783.85154914577 0.0341435614921316 0.0148659771798739 0.17014213857053 0.0944932291820445 0.810679263762229 0.0916416988284273 1.5924441401713 1.59371293953752 1 4.95206873471015e-005 
00001650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131492741785317 57.8840130653935 -108.37906328045 1786.39614099648 0.0342640446492506 0.0147349033139731 0.170313471108937 0.0945955765726117 0.810521037891192 0.0840387289257313 1.55465061762715 1.556279459809 1 4.95725992144754e-005 
00001650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000173665470415263 52.9254688265321 84.5943539770492 1756.65588264549 0.033646980928577 0.0165302081049216 0.16817806042211 0.0928870787697811 0.812444787966742 0.101478482011676 1.31666278306617 1.31775922226285 1 4.95206873471015e-005 
00001650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000169617563891983 53.3142528242846 64.9297675725975 1758.9875301284 0.0336363202363569 0.0163670053647644 0.16836006385782 0.0930350024725917 0.81228090745542 0.0862823878077497 1.35825225529794 1.36000073907574 1 4.95725992144754e-005 
00001650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000250671945393188 47.4646978258701 457.694247347823 1723.91135533149 0.0348407147456043 0.0193519034755224 0.165357767426823 0.0901758112825339 0.814942188303871 0.0477252357407005 1.19968332509803 1.20448987978627 1 4.95206873471015e-005 
00001650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000244365680499577 47.8113202945175 425.461406118363 1725.98944420823 0.0347039354324893 0.0191379966149561 0.165557250850306 0.0903643685770609 0.814764821248924 0.0460286731828058 1.27120604719404 1.27588723499629 1 4.95725992144754e-005 
00001650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000336185954241088 43.7127118995072 885.886017561651 1701.42175892962 0.0368509472976867 0.0220239884219105 0.162978155553436 0.0881577226989343 0.817087030090324 0.0289738210514808 1.12416280575387 1.13122981453789 1 4.95206873471015e-005 
00001650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000327408435241661 44.0305505322562 839.997335410579 1703.32649979365 0.0366356916687264 0.021766412355341 0.163196449316729 0.0883264689198983 0.816888239494381 0.0266024752013288 1.1409147188811 1.14814182916955 1 4.95725992144754e-005 
00001650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000453389242154317 40.2637025049229 1482.91477127835 1680.75829262026 0.0396369796858107 0.0251769060470497 0.160412100130731 0.0866815086923951 0.819480690312549 0.0563320467089083 1.1045707591865 1.10898872929637 1 4.95206873471015e-005 
00001650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000441418313412021 40.5551034619481 1419.40727133002 1682.50357395001 0.0393555898971754 0.0248751456215191 0.160641989504999 0.0867928251593909 0.819263876376233 0.056286482960617 1.12266234122846 1.12701339204062 1 4.95725992144754e-005 
00001650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000670959903817916 36.1327237928233 2604.84041971171 1656.02920629035 0.044302583565084 0.0300650916341445 0.157008377288871 0.0858940036550458 0.822782812998306 -0.0022800777615603 0.785063320906902 0.800706979875132 1 4.95206873471015e-005 
00001650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000653392398083559 36.392298453316 2510.47513080332 1657.58206913431 0.0439429974630401 0.0297031769440083 0.157226265177137 0.0859205310929554 0.822568886442741 -0.000482927020862159 0.800098506399473 0.815108572884355 1 4.95725992144754e-005 
00001650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000898984735755278 33.3047542322361 3789.68308447057 1639.12090340797 0.048580231157244 0.0343686682079852 0.154700325177981 0.0860198126106275 0.825091395727217 -0.0139402063363552 0.668396434780511 0.689470823842601 1 4.95206873471015e-005 
00001650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00087548234167254 33.5424215964444 3662.68061049154 1640.54077346836 0.0481541439253634 0.0339518772126229 0.15489018069498 0.0859986534818538 0.824900368865082 -0.0136135995571032 0.679624679833001 0.700282468187101 1 4.95725992144754e-005 
00001650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00120625303356311 30.7101922260431 5393.58082942028 1623.63372839654 0.0536795289710733 0.0393627107910604 0.152772141044377 0.0865138604793322 0.827060630301186 -0.01437165247141 0.579628544959725 0.603930152324654 1 4.95206873471015e-005 
00001650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00117439010711595 30.9278769244547 5220.74432620769 1624.9315203632 0.0531714427349359 0.0388761007802556 0.152925267446032 0.0864687347037127 0.826903624124783 -0.0159665006785057 0.589028263604694 0.613400499985296 1 4.95725992144754e-005 
00001650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00179272672897258 27.6063652501589 8465.98189614869 1605.16383617573 0.0620206617242205 0.0473487531055435 0.15099613353941 0.0870873084399001 0.828886968692564 0.0475786029259557 0.469859555887141 0.48203250842305 1 4.95206873471015e-005 
00001650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00174505674594551 27.8005103410377 8206.54303231779 1606.31626485544 0.0613911921209725 0.0467538833180736 0.151080792309311 0.0870733149396469 0.828801308265036 0.047571135933546 0.480731423055056 0.492637438333383 1 4.95725992144754e-005 
00001650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00241390785354327 25.4827341105971 11727.190496481 1592.58417761188 0.0694836415645962 0.054447519636636 0.150242879469123 0.0872166583176504 0.82964964540942 0.044790393899073 0.439158085854173 0.452830217735248 1 4.95206873471015e-005 
00001650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00235219141653164 25.6608857796147 11390.2725728051 1593.63697963592 0.0687888553554466 0.0537876689522919 0.150292080584569 0.0872141555119103 0.829600453812609 0.0450190571915134 0.438542236365164 0.452177203400989 1 4.95725992144754e-005 
00001650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00319541346941942 23.5348790077314 15834.4479256188 1581.10101996042 0.0774903586647164 0.062130408472292 0.149804912026696 0.0872707480740444 0.830090872300589 0.0659187064030928 0.340296071041031 0.351819115443275 1 4.95206873471015e-005 
00001650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00312019325698279 23.698329460861 15422.0310324752 1582.06209020376 0.0767705811742948 0.0614370647988221 0.149834654117734 0.0872646061765731 0.830060649321497 0.0647974621997363 0.342872151438683 0.354595695835019 1 4.95725992144754e-005 
00001650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00449691823605995 21.2053944383874 22680.0838848861 1567.46380528845 0.0886719911070541 0.0729891983881919 0.149430604201622 0.087482861264645 0.830485423764143 0.0974252708898305 0.273897641179774 0.279929466914212 1 4.95206873471015e-005 
00001650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00439791426481552 21.351203598255 22135.1562173457 1568.31282021116 0.0878852239635075 0.0722251802804357 0.149453971808542 0.0874575107583975 0.83045951607067 0.0967559821116402 0.272618163047936 0.278817263177535 1 4.95725992144754e-005 
00001650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00584000861864178 19.6120175710622 29749.3145014581 1558.25409067436 0.098660552386825 0.0826288306125198 0.149144848530189 0.0878823453180753 0.830811752135843 0.101248010508806 0.270406449298703 0.27574074361735 1 4.95206873471015e-005 
00001650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00570276869329371 19.7457393226304 28995.5889765577 1559.02060156325 0.097688249654693 0.0816974297856467 0.149170625087454 0.0878384706799593 0.830781480189757 0.0986739535555591 0.257163548656891 0.26330760772191 1 4.95725992144754e-005 
