#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000739.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000181263219639069 46.4177673201225 88.2603929321615 1463.97628334699 0.03821462472048 0.0171704431326208 0.152160960655377 0.112728716922888 0.830817787222042 0.0541939939102238 1.70201874936027 1.7050145755008 1 5.24237725785445e-005 
00000739.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000177224825054934 46.7575398754045 76.9318734169162 1466.01405042384 0.0383019583850533 0.0170123820775144 0.152374515616332 0.112727687977558 0.830606068042458 0.0551614605372724 1.73132668456213 1.73421579383747 1 5.2098972201377e-005 
00000739.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000236642658983239 42.7476991160696 293.361743042454 1441.96778070213 0.0381224619400013 0.0192008275210448 0.150032042573091 0.112172405559694 0.832851958464747 0.0166542636428763 1.41042285043402 1.41721344135757 1 5.24237725785445e-005 
00000739.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000231123011875318 43.0590014964157 277.165571634686 1443.83440826008 0.0380852126914006 0.0190099340255483 0.150285968309467 0.112159494519993 0.832598607726562 0.0230514783874621 1.44457600827685 1.45060993386472 1 5.2098972201377e-005 
00000739.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000311558438337044 39.3760029438306 580.375622833351 1421.75371056125 0.0391750890613431 0.0216084871383608 0.147294573224226 0.111587736516188 0.835486277290986 -0.0448269191472471 1.23020639294308 1.24636582825923 1 5.24237725785445e-005 
00000739.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000303922799961982 39.6613633468871 557.207059770444 1423.46423131734 0.0390370416973778 0.021376789236189 0.147598392349425 0.111607808947999 0.835187863240658 -0.0429394273318812 1.24185242992076 1.25756345502194 1 5.2098972201377e-005 
00000739.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000456537628078532 35.3392306764995 1150.74260208608 1397.56424748306 0.0421522487122646 0.0255695740817915 0.142819863563972 0.110154608149033 0.839731912344122 -0.129049513201203 1.29067518060674 1.32161013095877 1 5.24237725785445e-005 
00000739.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000444795203811808 35.5936206454276 1114.14732784336 1399.08806267541 0.0419000399610717 0.0252743867065131 0.14316533032867 0.110237598318849 0.839400327036712 -0.129276644465544 1.31044800689542 1.3409750486783 1 5.2098972201377e-005 
00000739.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000610860719724152 32.5761688278889 1767.07298730524 1381.0190558561 0.0453124039690775 0.0291291617664574 0.139146552056082 0.108759482848637 0.843192534206213 -0.155597606764222 1.0972582406344 1.14043200410662 1 5.24237725785445e-005 
00000739.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000595543568085671 32.8092755643197 1719.54370869881 1382.41440308708 0.0450091007284002 0.0287984402430843 0.139492308477324 0.108848140813388 0.842861112056915 -0.155031664989124 1.10275342389368 1.14556672905126 1 5.2098972201377e-005 
00000739.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000807562153806344 30.04122960328 2558.57386223818 1365.85171131678 0.0489267510231785 0.03303326559313 0.135532006266234 0.107586167590744 0.846627114013117 -0.109939320154443 1.08834944656827 1.12018553144456 1 5.24237725785445e-005 
00000739.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000788191323225094 30.2547770544463 2499.22793580486 1367.1288312952 0.0485856460898611 0.0326724022499618 0.135861268172852 0.10764600857012 0.846308131862654 -0.0960400072616432 1.0508730518155 1.08049401579109 1 5.2098972201377e-005 
00000739.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116788502331919 27.0089748568693 4018.13390117407 1347.73565225526 0.0548429714819769 0.0390842145231814 0.130766914541646 0.107075535303315 0.851289412018414 -0.0692066345265058 0.714218100423942 0.748649583568856 1 5.24237725785445e-005 
00000739.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00113829064224903 27.199194444832 3925.67061153114 1348.8706069911 0.0543752598701899 0.0386249199094514 0.131092369639168 0.107053313816303 0.850963746832347 -0.0720562873743649 0.735507119831386 0.769822474010014 1 5.2098972201377e-005 
00000739.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00159136569946496 24.9345571818411 5742.46330599384 1335.38019455046 0.0611768084189499 0.0451253199936243 0.127362891178038 0.107455801128216 0.854714232501601 -0.0442139230419491 0.557581447216664 0.592175814178759 1 5.24237725785445e-005 
00000739.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00154670608340726 25.1089098866805 5598.56176665047 1336.41670896204 0.0605381374139656 0.044528469597246 0.127641072564088 0.107407505852638 0.854432186670818 -0.0457999207501093 0.567439284886545 0.601994680499756 1 5.2098972201377e-005 
00000739.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00223163238640942 23.0319948251475 8356.90507494296 1324.10247774799 0.0696117485977854 0.0529079501495667 0.124825266729863 0.107880342750852 0.857285102433714 -0.027903715043852 0.477578412939526 0.511484671792071 1 5.24237725785445e-005 
00000739.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00216524825491281 23.1919088233106 8139.63539189046 1325.0476891487 0.0687947672386016 0.0521585350595453 0.124998942537134 0.107869326902048 0.857111421083446 -0.0293130237030774 0.482334412936236 0.516430116692769 1 5.2098972201377e-005 
00000739.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00354807542719498 20.7568696209692 13742.2410781495 1310.73476177669 0.0838517752032867 0.0659309317532797 0.123462208229005 0.107421602052692 0.858579826410084 -0.00534468424582719 0.441981756870394 0.470244495451624 1 5.24237725785445e-005 
00000739.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00344032053143198 20.8996926810136 13387.8004759213 1311.56853283437 0.0828009617424412 0.0649698240383135 0.123496775599422 0.107515684572622 0.858557307395701 -0.00623885637081645 0.440339579918778 0.469008430361249 1 5.2098972201377e-005 
00000739.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00507094413570167 19.2008447446322 19978.4831508399 1301.726029291 0.0972713934652891 0.0781937532008564 0.123322644257541 0.106406965321568 0.858591957769157 0.00731124491829281 0.412505409935526 0.43822212285133 1 5.24237725785445e-005 
00000739.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00491272638109685 19.331980227364 19454.6610506552 1302.47882537015 0.0959817948472268 0.0770158119305574 0.123324049087435 0.106538831342281 0.858606916178102 0.00732316844235766 0.412576686048979 0.438285193090689 1 5.2098972201377e-005 
