#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000312803979343889 35.3024035546395 765.080466138362 1386.28449401101 0.0351767334357996 0.0211999181684483 0.147918727424825 0.0950087314245961 0.832813871601438 -0.0306559060364207 0.734697920560336 0.757846975268618 1 4.39568211193798e-005 
00003640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000305280230534317 35.5566260702774 750.915343964129 1387.80822654634 0.035000369772662 0.0209734153390672 0.148049241921084 0.0952692958626123 0.832713979787592 -0.0306533146983964 0.741339282142292 0.764286576718067 1 4.32485099549775e-005 
00003640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000412071880331263 32.5421750009784 1229.53802138724 1369.74426675195 0.0374765944923539 0.0239601964484619 0.146410166916882 0.0922677015133001 0.834004907636233 -0.0541658484097127 0.495169107592731 0.537620847076806 1 4.39568211193798e-005 
00003640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000402340571683568 32.7750500714841 1212.25051093092 1371.13944440625 0.0372570391238067 0.0237061814508582 0.146526853024089 0.0925139139721688 0.833916216602464 -0.0467309960150886 0.528293560046385 0.565578943139247 1 4.32485099549775e-005 
00003640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000536471679088761 30.0098207122084 1817.14356270481 1354.57663817647 0.0401191691916358 0.0269603310589067 0.145149056744537 0.0897948597901131 0.834988739956888 -0.0688579638799156 0.650043135544756 0.687581558454056 1 4.39568211193798e-005 
00003640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000524335119182408 30.2231596897655 1797.76538541209 1355.85408695455 0.0398702768990911 0.0266847360663349 0.145244289656598 0.0900117334038256 0.834917412507168 -0.0716373874241918 0.546308469925159 0.591539198458156 1 4.32485099549775e-005 
00003640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000746033885640182 26.9807484273104 2814.43723744272 1336.44684121708 0.0440549762496665 0.0312752642455149 0.143760101550255 0.0870004567927095 0.836074255107467 -0.0614431261660493 0.600663428646271 0.638545853012255 1 4.39568211193798e-005 
00003640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000729137314547329 27.1708592811098 2788.10754956202 1337.58390737023 0.0437421428587085 0.0309506979467801 0.143849674540774 0.0871857376706016 0.836004470817745 -0.0614028327520353 0.606595118425225 0.644115230966736 1 4.32485099549775e-005 
00003640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000968504770637022 24.9086091558204 3880.02363290497 1324.06139188664 0.0479390493291977 0.0352420828419697 0.142686057261918 0.0851265830645759 0.836949807890405 -0.0609744436175163 0.524826617424868 0.567612856225541 1 4.39568211193798e-005 
00003640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000943477055558026 25.0829920953252 3831.20896539408 1325.10235862036 0.0474952786407234 0.0348160250489993 0.142787750806904 0.0852922318501294 0.836865508270074 -0.0610237898039926 0.529220012933652 0.571696193592063 1 4.32485099549775e-005 
00003640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0013149258445634 23.0082521088607 5547.26173046045 1312.73303729363 0.0536466258590196 0.0406532710817259 0.141500871420342 0.0835172021574167 0.837966924942038 -0.0602559921949435 0.467368045542283 0.514649519091745 1 4.39568211193798e-005 
00003640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00127407275289055 23.1683485940534 5447.91323412993 1313.68491449626 0.0529834321407119 0.0400505137737895 0.141613771948786 0.0836441693560162 0.8378672522251 -0.060296049241197 0.471285298953893 0.518226142753909 1 4.32485099549775e-005 
00003640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.002120221939601 20.7359317952369 9435.82236848935 1299.27064348013 0.065041623751035 0.0510119749815443 0.139807426091864 0.0822210798078723 0.839524025339248 -0.0598400532466049 0.407142646816999 0.460453356029615 1 4.39568211193798e-005 
00003640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0020456801928063 20.8789244967416 9234.36275082654 1300.11272229709 0.0640703117605437 0.0501445183698189 0.139931760871645 0.0822630853386073 0.839404403955552 -0.0598489514969947 0.410415067275126 0.463353550886268 1 4.32485099549775e-005 
00003640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0031204119013192 19.1818113421805 14273.0824628894 1290.15896122364 0.0765388766224114 0.0613890673926362 0.13833229837072 0.0818996606835906 0.840960710585214 -0.0592303420648468 0.369338560148802 0.427084592520468 1 4.39568211193798e-005 
00003640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00301000897795814 19.3129444640257 13974.3104075791 1290.92224413203 0.0753633945405061 0.0603341087748326 0.138477400594112 0.0818991348752562 0.840816247012179 -0.0593132997861502 0.372393555975443 0.429770666410262 1 4.32485099549775e-005 
