#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.09934612919952e-005 90.3149412127495 -365.616993644923 2113.29192219296 0.158361716477342 0.0114328334588372 0.18811139062198 0.119192186594966 0.796156745334693 0.0507416204726867 2.31151257675436 2.31387267827124 1 5.43650860260383e-005 
00004787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.22262785042058e-005 90.9990977353004 -356.450671112965 2117.39721268117 0.187306382833703 0.0115885213293948 0.188291223352169 0.119129278961626 0.7959695222278 0.0555649851943374 2.01283573140904 2.01530132256027 1 5.66048013710413e-005 
00004787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.34134387528787e-005 81.9444743134604 -350.730110956713 2063.0726604908 0.0623472102202448 0.012025906733084 0.185756291934914 0.116849507338433 0.798139043067165 0.0454468927362078 1.59257171595832 1.59635067742116 1 5.43650860260383e-005 
00004787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.33993507723207e-005 82.5594647408237 -350.833071670344 2066.7625990399 0.0654230290880038 0.0120612825749946 0.185926188195148 0.1169619863999 0.797987456242637 0.0579701662215146 1.64714410506544 1.65001267729327 1 5.66048013710413e-005 
00004787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.6566409652364e-005 75.8526561284455 -318.328738733928 2026.52549997741 0.0461625478774531 0.0126784805654423 0.183902440010732 0.115279469768718 0.799745143839481 0.0286827384329573 1.7142318984261 1.71889600142324 1 5.43650860260383e-005 
00004787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.56506008630121e-005 76.4195650337688 -325.988545735291 2029.92669240385 0.0473187142839799 0.0126455143347662 0.184095181069796 0.115412775545997 0.799573647007492 0.0338284081745858 1.80002315089502 1.804111973804 1 5.66048013710413e-005 
00004787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000104482112836393 70.0704113353483 -259.102087417604 1991.83713719424 0.0389519734657377 0.0135540669231777 0.18183590706133 0.113951888813744 0.801600350574351 0.0177606087103514 1.69501291256968 1.70057775747739 1 5.43650860260383e-005 
00004787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000102631385742843 70.5926913363811 -275.453088460697 1994.97028974321 0.0394315463097623 0.0134662096343386 0.182061659182318 0.114060623015656 0.801392360458842 0.0232104683175082 1.76081384986995 1.76575557419395 1 5.66048013710413e-005 
00004787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000140386051946537 62.9726151079438 -113.468383690727 1949.26059245246 0.0351450452329993 0.0152089872779409 0.178563988012803 0.112747178368503 0.804669492228363 -0.13443549736556 1.62368379399183 1.64931839365849 1 5.43650860260383e-005 
00004787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000136951739195721 63.4398974430839 -145.570009807883 1952.06330768416 0.0352264578456505 0.0150534858419281 0.178832861828128 0.112808271573967 0.804411836966101 -0.132186842093002 1.63252205274733 1.65762864517309 1 5.66048013710413e-005 
00004787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000184346480037506 58.0335151972823 87.3523130978595 1919.63852171049 0.0348925633121917 0.0170490644801026 0.175666781131002 0.112194091531831 0.807461185061461 -0.164270414032538 1.43206689234172 1.467273555674 1 5.43650860260383e-005 
00004787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00017905973521839 58.4616794163165 36.5705924240256 1922.20600030243 0.0347915672140829 0.0168345748286849 0.175955599188453 0.112231462873888 0.807180364892297 -0.160727993782012 1.42264304750113 1.45730516084409 1 5.66048013710413e-005 
00004787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000252779785656487 53.4598177041692 418.660449845071 1892.21584024392 0.0363602095814251 0.0195699474624729 0.172600651858833 0.111694887850656 0.810428732356667 -0.172085943950647 1.26050487966433 1.30230709104233 1 5.43650860260383e-005 
00004787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000244908371807839 53.8517706736351 340.453005206141 1894.56531470777 0.0361305247546726 0.0192955030106019 0.172880656284514 0.111740620730315 0.810157707347117 -0.174121397424832 1.24114297514354 1.28409644504847 1 5.66048013710413e-005 
00004787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000400164716923614 47.9490384579756 1158.2369763153 1859.19316947217 0.0403900600571349 0.0240504128319024 0.168865999010372 0.110349145507301 0.813944369618362 -0.131136031509549 1.16141775705967 1.19619929627076 1 5.43650860260383e-005 
00004787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000387452125274867 48.2983154813761 1024.82704117682 1861.28520852395 0.040040554510116 0.0237002286040117 0.169083782741826 0.110483767794719 0.813746864112781 -0.129120065116871 1.1465083272686 1.18124187948394 1 5.66048013710413e-005 
00004787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000577739066038166 44.1607610373988 2066.41155929745 1836.5141136382 0.0449148994769699 0.0284435291856104 0.166752132263442 0.10820813815617 0.815752009761232 -0.159113875137272 1.07360065625686 1.1186715785357 1 5.43650860260383e-005 
00004787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000559174075686886 44.4811511735107 1866.52837655357 1838.43116343263 0.0444675983044728 0.0280200726976035 0.166905188823075 0.108427179297569 0.815629395729269 -0.154760245162704 1.07534056842201 1.1191277898328 1 5.66048013710413e-005 
00004787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000840482851436363 40.6771820453231 3422.9010601817 1815.68752166459 0.050699741282903 0.0338177928584359 0.165379855485381 0.105329365413776 0.816735935991723 -0.137361140175904 0.804182479350754 0.855754050783375 1 5.43650860260383e-005 
00004787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000813784328051568 40.9711000708252 3127.40741370941 1817.44342073844 0.0501593778603053 0.0333164146670007 0.165474729106866 0.105583491639385 0.816674670461477 -0.13505028636119 0.819773773948151 0.869648019050678 1 5.66048013710413e-005 
00004787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00134369701954957 36.5033865424996 6035.87559561849 1790.78816468556 0.0595310521057188 0.0420411959981368 0.164030043642852 0.101881614989926 0.8176377356638 -0.132062632625509 0.63402303712031 0.696073488612026 1 5.43650860260383e-005 
00004787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00130523762013783 36.765589685221 5576.59674758923 1792.35042261306 0.0589370934771442 0.041478941778735 0.16411808028866 0.102086283201976 0.817575915803356 -0.133639517609705 0.644418556523083 0.706198899468494 1 5.66048013710413e-005 
00004787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00184423540722037 33.6451738385731 8642.71629005096 1773.78154190249 0.0664940909670362 0.0486929189426981 0.162780749357488 0.0996327148963362 0.818600550000933 -0.104656599621286 0.515372490966524 0.57718823680948 1 5.43650860260383e-005 
00004787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00179626402813756 33.8856473014195 8031.59016713059 1775.21071083653 0.065881802907971 0.0481014768299873 0.162901505669509 0.0998386934789726 0.818505790644118 -0.107529783644487 0.523422912850504 0.585671086471866 1 5.66048013710413e-005 
00004787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0024763507065602 31.0223452655397 11940.7395548344 1758.2247233246 0.0738926708955845 0.055841287977567 0.161041767241929 0.097218476211342 0.820036911315433 -0.0838190918905208 0.458433914949778 0.517013367363011 1 5.43650860260383e-005 
00004787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00241433933235365 31.2428827493168 11127.6862310944 1759.53027498561 0.0732139920396818 0.0551856017924422 0.161209309598595 0.097441990356063 0.819897084631353 -0.084970076621599 0.461657284256204 0.520403889633356 1 5.66048013710413e-005 
00004787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00365699532694651 27.884539293506 18111.2474815543 1739.73437120921 0.085597924076058 0.0670314895973013 0.158341075171029 0.093866342073727 0.822329243545419 -0.0735670843496155 0.419435317174723 0.477777073518061 1 5.43650860260383e-005 
00004787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00356264956565101 28.0812495749542 16890.3534763074 1740.88774435593 0.0847349027579346 0.0662118331250768 0.158501947572128 0.094092093128783 0.822195227213437 -0.0740603449797402 0.420720475091652 0.479141539141203 1 5.66048013710413e-005 
00004787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0049270356275916 25.7377492422196 24756.3436183638 1727.21559238717 0.0962764030290419 0.0771611025033269 0.156949399487579 0.0913386112422532 0.823427619424737 -0.068111797256409 0.420514663789637 0.476141845533562 1 5.43650860260383e-005 
00004787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00480246203238447 25.9181774948018 23119.7174681532 1728.26265842803 0.0952997560212697 0.076232451585266 0.157030852027524 0.0915569263013479 0.823370917134532 -0.0685002129049979 0.41793066746175 0.474044472399661 1 5.66048013710413e-005 
00004787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00652146946712476 23.7687137302617 33103.0859253592 1715.85579295969 0.107702442189114 0.0881033462844985 0.156452694131982 0.0890613739197951 0.823671919715215 -0.0838692167986232 0.353591134302026 0.426839342564359 1 5.43650860260383e-005 
00004787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00637005004957793 23.9342242537791 31000.4761038248 1716.80570156679 0.106692655980551 0.0871297244000271 0.156468556150589 0.0892466525561322 0.82367620534287 -0.0788900462507722 0.379397016871303 0.445815051168553 1 5.66048013710413e-005 
00004787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00923762505534904 21.4139310293122 47327.9550718711 1702.50120109664 0.12408182357757 0.103920821727524 0.156454764964951 0.086575759349384 0.82340480551234 -0.0957462782619551 0.345523642891272 0.427050599673947 1 5.43650860260383e-005 
00004787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0090214051272373 21.5616229672466 44335.5709209183 1703.32573004473 0.122867671497809 0.102754987556014 0.156451038069699 0.0867262685499042 0.823424350363467 -0.0958869921396825 0.344553756979002 0.426349115023694 1 5.66048013710413e-005 
00004787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0124648403026097 19.8032621440296 64236.4349023632 1693.75694413041 0.141048335030009 0.119983089837623 0.156377190424873 0.0851122374933664 0.823329370911844 -0.0957863381085343 0.355520912850292 0.435202085878489 1 5.43650860260383e-005 
00004787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0121100017193608 19.9387789457133 59876.6353335968 1694.46891594429 0.139277217787119 0.118323434758536 0.156393801080737 0.0852166383009009 0.823323648521351 -0.096323910275598 0.357390697500851 0.43704005204798 1 5.66048013710413e-005 
