#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144678715338066 52.1812322554003 -14.7606065386842 1581.25584545938 0.0376618014696534 0.0155579568128566 0.17154144460698 0.103663403352584 0.810411405232842 0.130121791087305 1.69398348881847 1.69416945312583 1 4.82129800061484e-005 
00001666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014269680811321 52.5359105266191 -22.8784062537105 1583.38345924803 0.0379527089441362 0.0154819079246315 0.171742806932945 0.103658659392354 0.810211090511427 0.125938333675762 1.58873803426553 1.58900791024909 1 4.8297795874576e-005 
00001666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000191145346972178 46.7903903887466 174.563388117565 1548.92148158473 0.0354782328439347 0.017356471997513 0.168383801301298 0.103090002097988 0.813470344179821 0.0837204605825988 1.4214914052373 1.42328860111167 1 4.82129800061484e-005 
00001666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000188096991372978 47.1116946028577 160.777513200435 1550.84860574761 0.0355768057583475 0.0172477649353958 0.168625448813163 0.103044988885566 0.813224940627119 0.080743029439678 1.39003301260151 1.39202695967316 1 4.8297795874576e-005 
00001666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000238936087793627 43.089973256523 380.346593478576 1526.72997066178 0.0352947028940007 0.0190211211039047 0.165661039084975 0.103404234310148 0.816210976818897 0.0760696045125984 1.24866454483043 1.25117081997325 1 4.82129800061484e-005 
00001666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000234605640675054 43.3874658306339 359.912006175381 1528.51393010361 0.0352860396293459 0.0188780116741894 0.165922984087696 0.10332259822933 0.815940801490137 0.0630678778012654 1.21147817821777 1.21497817287552 1 4.8297795874576e-005 
00001666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000305428213896575 39.6901270014888 677.148174396111 1506.34618632058 0.0362355527772884 0.0211213217703585 0.162828092215643 0.104089363099664 0.819107957962233 0.118179343748929 1.29027672741373 1.29080837961965 1 4.82129800061484e-005 
00001666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000299152604694738 39.9651237674288 646.758476151251 1507.9947235261 0.0361300575717339 0.020933455230054 0.163087242220745 0.103997338372861 0.818839216806403 0.11676621123276 1.31100512786448 1.3115690516642 1 4.8297795874576e-005 
00001666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000439948046716912 35.6192546785972 1294.44974400279 1481.95189194478 0.0391761269089154 0.0248184862960789 0.159331836401715 0.104947486337014 0.822685017254402 0.118034862930052 1.06206100840375 1.06271188487778 1 4.82129800061484e-005 
00001666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000429555028867829 35.8665898708618 1243.159535808 1483.43351270426 0.0389452956084367 0.0245548314007747 0.159551585656852 0.104887886264963 0.822459460944318 0.118177817807159 1.06185103858905 1.06249704978367 1 4.8297795874576e-005 
00001666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000596955276267538 32.8326529403227 2026.73305336857 1465.26839317793 0.0427332810946094 0.0285012390439965 0.15696848024555 0.105484050706019 0.825097544850528 0.122590536804742 1.04598191831173 1.04649083004272 1 4.82129800061484e-005 
00001666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000581612814679044 33.0606356717477 1950.44154938966 1466.63276080031 0.0424010884809548 0.0281651642091774 0.157168690846164 0.105424527371885 0.824891368085436 0.109899404471173 1.11566466288677 1.11658491707539 1 4.8297795874576e-005 
00001666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000831979091732695 30.2761075645861 3132.57478984028 1449.98317640106 0.0476686860100191 0.0332165115855827 0.154814008122098 0.106045498026919 0.827306163624774 0.0906418547407083 0.794222789597699 0.796844135484684 1 4.82129800061484e-005 
00001666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000808881421707915 30.4860656518024 3017.27498018882 1451.23761246026 0.0472160259594815 0.0327866491651213 0.154984804105331 0.10599497033461 0.827130300345038 0.0929605007254582 0.777511064110492 0.780000054872637 1 4.8297795874576e-005 
00001666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00135203324637463 27.2181345266764 5595.1450685264 1431.75495062917 0.0570094514929954 0.0417054111991893 0.152413996982148 0.106723624297658 0.829773379958148 -0.0140451669860987 0.663641875915772 0.684888519665002 1 4.82129800061484e-005 
00001666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0013112351559384 27.4062265217028 5391.0657536011 1432.87411903853 0.0563570933070925 0.0411094848662174 0.152548771201174 0.106675303063108 0.829633510734713 -0.0095986020691457 0.68398646921195 0.70356498083959 1 4.8297795874576e-005 
00001666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00200362187922189 25.1262231787905 8690.99688801343 1419.35334792741 0.0665834528536707 0.050251536467165 0.150855953057899 0.107443919152663 0.831411284713067 -0.0482072045542645 0.49414416312708 0.534380333836252 1 4.82129800061484e-005 
00001666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0019420349223024 25.2991836426956 8382.36898983341 1420.37694571075 0.0657728730498928 0.0495149994995229 0.150972421201314 0.107377423572387 0.831287201490439 -0.0465074516703927 0.505371025429918 0.544146200264054 1 4.8297795874576e-005 
00001666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00297773768531071 23.2076635293953 13326.5045563597 1408.06603666644 0.0782580358878525 0.0606927218500679 0.149495492335151 0.108375388208579 0.832881047562742 -0.0512473991289986 0.38999466206238 0.441277579139894 1 4.82129800061484e-005 
00001666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0028875704921213 23.3666349831977 12873.5295094066 1408.99912693482 0.0772939339464071 0.0598127382954102 0.149593230075726 0.108307447282646 0.832775302023341 -0.0521030451179578 0.397294676173789 0.448137466144856 1 4.8297795874576e-005 
00001666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00500664589524602 20.9133682700996 22991.6445115525 1394.76691399895 0.0972992412919551 0.0778350139647088 0.148158574307091 0.109078873988808 0.834298301864738 -0.0218951541620583 0.363764677895446 0.404593148079085 1 4.82129800061484e-005 
00001666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00485245567726012 21.0554853976519 22216.6857306196 1395.58415301413 0.0960340511212233 0.0766792136428782 0.148226029903398 0.109076788712442 0.834231152681199 -0.0229466282593385 0.359734783150933 0.401439366404539 1 4.8297795874576e-005 
00001666.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00751996812553403 19.3441167084673 34972.0316008298 1385.92946874213 0.115981595736896 0.0946808706974339 0.147370958612887 0.108881469536224 0.835053400988313 -0.0150500375057515 0.395049548661491 0.430182619287866 1 4.82129800061484e-005 
00001666.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00727258855702809 19.4746353171629 33732.1688459149 1386.65568309354 0.114318250192342 0.093168245432146 0.147435857067835 0.108923720794993 0.834994567175923 -0.015481025884166 0.394547846131472 0.429892893824959 1 4.8297795874576e-005 
