#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000292417205460039 39.6579135740308 421.024383861463 1500.63598960746 0.0355910331996109 0.0206818691010923 0.181291983610482 0.0990648465363478 0.800159603631324 0.0233826050102647 0.718799826112879 0.730790739623747 1 5.80111549171456e-005 
00001395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00028581578106674 39.947345088833 415.651239797525 1502.37106697008 0.0354668938320886 0.0204783897266559 0.181367804702728 0.0991642305334367 0.800096677537201 0.0233967840961132 0.730255190348975 0.742058501452075 1 5.68170424608611e-005 
00001395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000422109327163376 35.5927932749246 908.595472040833 1476.27496730869 0.0384946096634736 0.0243262577478347 0.179655549436551 0.0987150842967189 0.801740333368719 0.0233638023824852 0.581981389292519 0.596732109770933 1 5.80111549171456e-005 
00001395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000412210127793974 35.850180598306 900.498243344895 1477.81702433232 0.0382824064219039 0.0240713531761487 0.17972507178594 0.0987579365114451 0.801676617861449 0.0232566825786625 0.58824335930304 0.602864316468436 1 5.68170424608611e-005 
00001395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000557905116924933 32.8096678587592 1427.95286081203 1459.60731204755 0.0414256122990879 0.0275700816463316 0.178658345714147 0.0986419746357493 0.802720971479278 0.0237399057640605 0.516161474803908 0.53264481356883 1 5.80111549171456e-005 
00001395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000545121338248566 33.0452968544423 1419.3650256448 1461.01815853633 0.0411711437389733 0.0272851522842982 0.178714885441621 0.0986789292463304 0.802669402602307 0.0236494765286892 0.520075020118863 0.536460291100702 1 5.68170424608611e-005 
00001395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000727338075008664 30.2560214515628 2081.4704056934 1444.32423375177 0.0446781574517787 0.0310748945992372 0.177989416109985 0.0982179701680087 0.80333288513858 0.023893099018421 0.475367266271027 0.493175025710485 1 5.80111549171456e-005 
00001395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000711440500295171 30.4717974784433 2074.27022234507 1445.61524936845 0.0443950884176029 0.0307668167049024 0.178022391144629 0.0982939699066755 0.803309453385531 0.023875633174527 0.47793143713914 0.495651706979755 1 5.68170424608611e-005 
00001395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102046444661483 27.2011969544466 3220.26269157851 1426.06241270817 0.0496303705925293 0.0362506531211146 0.177619113972241 0.0968402483438104 0.803533206396387 0.0231304343168047 0.434988134418782 0.454602186962684 1 5.80111549171456e-005 
00001395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000997882718681482 27.3933448645963 3210.2993744728 1427.21012895338 0.0492708569341287 0.0358814817186689 0.177625063443006 0.0969635922457592 0.803542174894737 0.0231626900450501 0.437286321874716 0.456792379703588 1 5.68170424608611e-005 
00001395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00133438304330648 25.1112613676332 4446.92196566915 1413.59468654594 0.0544373960313624 0.0410282034581371 0.177546872020959 0.0955182168708554 0.803446679282057 0.022818893233555 0.40802422648558 0.428969279022437 1 5.80111549171456e-005 
00001395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00130235654802458 25.2873093231127 4424.83909118539 1414.64364021139 0.0539656305902321 0.0405678831154195 0.177551412245805 0.0956397661074832 0.803456630852476 0.0227782908099408 0.410281491721089 0.431129364467768 1 5.68170424608611e-005 
00001395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00178995317508329 23.1943932433432 6233.79143797419 1402.19780336037 0.0607746092075156 0.047075952427614 0.177381074676861 0.0943266516247958 0.803470541208947 0.0238351760902026 0.376289518739975 0.398568171643405 1 5.80111549171456e-005 
00001395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00174263133165141 23.3557144743478 6187.76859390119 1403.15489404426 0.060148465503644 0.046485937680099 0.177404908308344 0.094423587913455 0.803458258723318 0.0236304443657282 0.379635461231506 0.401795606526545 1 5.68170424608611e-005 
00001395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00273112626870617 20.9019662706955 9935.33333502573 1388.65877016293 0.0719663584996854 0.0575093415733097 0.176719645476238 0.0931616681333196 0.803991576480978 0.027044585167388 0.320575224078185 0.345250930435476 1 5.80111549171456e-005 
00001395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00265460246435354 21.0457201810902 9849.59078869498 1389.5037696741 0.0711354581633612 0.0567371303312672 0.176781840677754 0.0932236858884224 0.80393698941666 0.0267736385832617 0.324522269006968 0.349018575761629 1 5.68170424608611e-005 
00001395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00380816113765983 19.3338921606313 14177.5379696542 1379.49696648753 0.0826420892949331 0.0674007776797844 0.175878787985103 0.0925667155557617 0.804758124813528 0.0283258021095189 0.284297097622493 0.311332238850192 1 5.80111549171456e-005 
00001395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0036986967316806 19.4656553685691 14048.3123206185 1380.26247838619 0.0816343791156654 0.0664667779008138 0.175961773669067 0.092606883156203 0.804680311700069 0.0282399664641194 0.287283706167521 0.314096550522716 1 5.68170424608611e-005 
