#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000322737728116225 44.2360443697338 1063.10685966518 1765.21173707048 0.0350806808511329 0.0214540246898715 0.174003982724116 0.0875723415717981 0.806062636372752 0.00850442868085542 0.741984978882688 0.756351820429461 1 4.32137300576684e-005 
00003104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000434030014607105 40.4568580215228 1646.70810675267 1742.56689048314 0.0376200150367616 0.0244735439808301 0.172366987760565 0.0867022846486378 0.807596090223607 -0.0526427661518942 0.812172305396539 0.838350803874641 1 4.49389330084172e-005 
00003104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000422932213333492 40.7465019163991 1672.8233333488 1744.30173525045 0.0373514118091149 0.0241888920161394 0.172497998180277 0.086774328493357 0.807473576059073 -0.045337668423648 0.747074409831812 0.773527500549113 1 4.32137300576684e-005 
00003104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000654203762992601 36.3071957925026 2954.44657024362 1717.72880436858 0.0426607953030392 0.0295174678863246 0.170504931286668 0.0859538715601967 0.809367586733291 -0.09358514130647 0.910098394207 0.943495959798829 1 4.49389330084172e-005 
00003104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00063556355197977 36.5663054447852 2986.10669825571 1719.27839214488 0.0422500255797445 0.0291259284251927 0.170620411229016 0.0859902952841336 0.809256629447865 -0.0903574715019089 0.869003826746974 0.903037909559492 1 4.32137300576684e-005 
00003104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000907651149088963 33.4653353600401 4471.42579963208 1700.74657946282 0.0477530366081011 0.0343539661881917 0.169233576820468 0.0858612563771161 0.810621947776112 -0.10020191384387 0.697853712077984 0.743129692034672 1 4.49389330084172e-005 
00003104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000881704914627057 33.7034638292904 4518.21619593361 1702.16829290255 0.0472623029798557 0.0338932180190131 0.169340652036788 0.0858624455326561 0.810515600949777 -0.0996769791384006 0.71205017968052 0.756299878855779 1 4.32137300576684e-005 
00003104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00125080939745849 30.8573723753541 6532.79759713374 1685.19214059826 0.0536135468119991 0.0398924291926249 0.168023214296211 0.0859440177804375 0.811834268968552 -0.102957882343045 0.559331513984967 0.616043147989176 1 4.49389330084172e-005 
00003104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00121654982262704 31.0760719269559 6610.06474566129 1686.49501930352 0.0530682637955912 0.0393780239265909 0.168125185578499 0.0859491498142437 0.811733414155062 -0.102853688130568 0.572466297013777 0.627950067914115 1 4.32137300576684e-005 
00003104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00188363730158453 27.7372902791722 10344.3680883244 1666.64377721109 0.0625306383683404 0.0483292854909669 0.166483251985518 0.0855425901575695 0.813323275218538 -0.102333197197601 0.417266496235286 0.49035351851039 1 4.49389330084172e-005 
00003104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00183295994600917 27.9325613090501 10471.0713382796 1667.80161914964 0.0618757431161217 0.0477128707771952 0.166580937756538 0.0856018632292651 0.813232368342873 -0.102466925275869 0.425440318218817 0.497396835032834 1 4.32137300576684e-005 
00003104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00259705053253006 25.6026414107482 14649.6066155938 1654.02993239936 0.0710144816645969 0.0562565449769716 0.165367449820468 0.0846708860035275 0.81434180053338 -0.100490887343412 0.347781788206899 0.431673271763038 1 4.49389330084172e-005 
00003104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00252235196446291 25.7818139106937 14797.4041465087 1655.08464938852 0.0701789990176191 0.0554819376685067 0.165461948052804 0.0847642358352249 0.814257526973008 -0.100647973675476 0.352384955985452 0.435482676544826 1 4.32137300576684e-005 
00003104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00369211617357479 23.6447605719733 21265.9173289203 1642.58050522108 0.0821993821615938 0.066547731607724 0.164287282132036 0.0835975575965219 0.815305368391147 -0.0987912767132579 0.307777878929008 0.399062055790016 1 4.49389330084172e-005 
00003104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00357536144717444 23.8091413659011 21413.5212852732 1643.53503269906 0.0810881380794992 0.0655304422541337 0.164379694011748 0.0836898642999478 0.815222914566516 -0.0989296334720011 0.310280317233279 0.401082890720727 1 4.32137300576684e-005 
00003104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00611935130186111 21.3033208677256 35943.0932191059 1629.19207495049 0.102251646234568 0.0848736766776686 0.163019190661999 0.0826146045353201 0.816466740399035 -0.09575360836791 0.27981706561539 0.375881492511365 1 4.49389330084172e-005 
00003104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00591568922767055 21.4499911375912 36130.0817247323 1630.0167004855 0.100748731884797 0.0834982083995699 0.163087210440655 0.0826510616442779 0.816402759798442 -0.0960709705562379 0.281088478300552 0.377040369970329 1 4.32137300576684e-005 
00003104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00894908709688294 19.7017620323427 53060.9073432326 1620.35241007443 0.12086300650776 0.101986820832339 0.162574712667995 0.0825114894380765 0.816898516716676 -0.0901292865211031 0.268702948150272 0.363866824565666 1 4.49389330084172e-005 
00003104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00866339980460476 19.8363048790489 53415.3027763529 1621.08196021117 0.119144052457581 0.100399262507228 0.162584428319177 0.0825009934563874 0.816887790652665 -0.0907668351067364 0.26932986248523 0.364759675811971 1 4.32137300576684e-005 
