#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001588.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142184189408655 52.6871738988792 52.950311358612 1700.08016263105 0.0322035550359316 0.01509206166762 0.165831636262883 0.0821016565571716 0.813616857875218 -0.0733884016396654 0.972286356699102 0.998801269691737 1 3.98457278915562e-005 
00001588.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139434643536345 53.073058651392 59.1882689114818 1702.39478101012 0.032292904943147 0.0149745628681014 0.165909420823269 0.0822274350175904 0.813552173466043 -0.0730696473343202 0.977957616708366 1.00425030584934 1 3.85489286992838e-005 
00001588.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000185433756131502 47.2494173077287 292.765557214126 1667.4644787254 0.0312852568309867 0.0167752599901995 0.164244681090303 0.0805921970376646 0.815045088149995 -0.0727519316725326 0.797011188983153 0.828974938504188 1 3.98457278915562e-005 
00001588.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000182006244871281 47.593483922319 303.503269085357 1669.52801810761 0.0312904024937653 0.016647614281009 0.164359033312425 0.0807144090572971 0.814943391579103 -0.0725960126516882 0.798786776152185 0.830639428442812 1 3.85489286992838e-005 
00001588.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000228831504000272 43.5146008194292 543.73188045889 1645.06647263032 0.0315211808981642 0.0182997049817153 0.16259352424201 0.0793599378341862 0.816567488758838 -0.0753422169076515 0.728662731291276 0.764270723991936 1 3.98457278915562e-005 
00001588.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000224252783902733 43.8300106894408 555.998330749162 1646.95778259164 0.0314512936283254 0.0181432798516771 0.162747591229203 0.0794828431054929 0.816426107475106 -0.0750791903579788 0.731359374182229 0.766763116854191 1 3.85489286992838e-005 
00001588.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000293157018885581 40.0820164086715 928.341777197285 1624.48711187001 0.0328676799784361 0.0203755930944343 0.16054942905302 0.078147189317632 0.818485250808809 -0.0791671583122044 0.675401146408771 0.714916428647393 1 3.98457278915562e-005 
00001588.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000286095593658971 40.3711643655347 937.916501335234 1626.22022719345 0.032686262842273 0.0201563308818591 0.160730535216918 0.0782616253185567 0.818315908636559 -0.078780733791391 0.678830669083764 0.718031245635429 1 3.85489286992838e-005 
00001588.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000441955195721733 35.9707356320317 1840.99772450926 1599.85677555255 0.0368773969419182 0.0245394754027808 0.157766593086325 0.0767686102815721 0.821125383547247 -0.0861641957477861 0.601528276804801 0.648154373955841 1 3.98457278915562e-005 
00001588.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000428914562262242 36.2286734231861 1842.98522227806 1601.40112910048 0.0365267938501558 0.0242037588651268 0.157931240059196 0.0768622063131586 0.820970215377556 -0.0857053688581404 0.60639012503382 0.652499432170107 1 3.85489286992838e-005 
00001588.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000623610075552854 33.1558020523378 2968.40582444851 1583.01276944923 0.0413641615757961 0.0287729430242907 0.156061016128097 0.0759202346036943 0.822744786583397 -0.0903071904950379 0.52960651919723 0.583753532604867 1 3.98457278915562e-005 
00001588.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000604976804189054 33.3924983899825 2972.34562573946 1584.42827052398 0.0409333165478167 0.0283706457133361 0.156185627329337 0.0760031570822164 0.822628364245831 -0.0901019777682267 0.533962799248326 0.587622891714201 1 3.85489286992838e-005 
00001588.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000868587188789656 30.5728744732563 4496.09139744713 1567.57669323016 0.0464424830009418 0.0335594932180739 0.154784982808734 0.0751371139134703 0.823943600565574 -0.08993190835202 0.50304116849496 0.559599315068945 1 3.98457278915562e-005 
00001588.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000844471813117342 30.7900969193138 4516.13245760718 1568.87397494721 0.0459813557702412 0.0331229840000276 0.154881015557127 0.0752134833776345 0.823854936608457 -0.0902055157865885 0.5033378032747 0.559985846030937 1 3.85489286992838e-005 
00001588.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129946896189642 27.4830264480664 7191.80376792515 1549.14575640407 0.053681611882374 0.0404805279942565 0.153414486392227 0.0741363010182302 0.825217882621744 -0.0806234637823336 0.512965267741254 0.564585658455412 1 3.98457278915562e-005 
00001588.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0012660553603172 27.67687550469 7242.47027791325 1550.30046392982 0.0531704048723958 0.039991378477231 0.153497999121686 0.0742050124890958 0.825140884015151 -0.0816458045459966 0.512133633234488 0.564258570514985 1 3.85489286992838e-005 
00001588.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00174326416518168 25.3692744097754 9974.71822227027 1536.57463677035 0.0599218122794014 0.0464469373937176 0.152473531260489 0.0735161606603845 0.826099618821103 -0.057887795577792 0.466538588772147 0.512907893271275 1 3.98457278915562e-005 
00001588.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00169889929813344 25.5469972827169 10048.0268756919 1537.62983842637 0.0593353010367059 0.0458882521521528 0.152551073629184 0.0735628427358999 0.826026540165003 -0.061278302101607 0.4801851467005 0.526735826150106 1 3.85489286992838e-005 
00001588.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00233878917388281 23.4307915336917 13714.4751172207 1525.09321629103 0.0671726960974714 0.0533403375844467 0.151694193734634 0.0730677191872012 0.826836117577784 -0.00397123115906099 0.295273715908721 0.335454022407007 1 3.98457278915562e-005 
00001588.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00227899979500603 23.5935890629716 13813.460023841 1526.05499433261 0.0664882233129035 0.0526918152705133 0.151753407700451 0.0730997914848552 0.826779970348122 -0.00868708469648073 0.301059938766516 0.342788030873587 1 3.85489286992838e-005 
00001588.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00348557590870877 21.1128028637491 20924.515288865 1511.47312774182 0.0789651744548301 0.0644608768503052 0.151096953252148 0.0725368893427494 0.82738431627095 0.0393054344991758 0.321338694867788 0.341607173663506 1 3.98457278915562e-005 
00001588.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00339146793751787 21.2577452734866 21042.9537483057 1512.31916109947 0.0780727807009944 0.0636248395775013 0.151127814594277 0.0725604474050207 0.827355639510857 0.0380703870181707 0.320440698217612 0.341184698261104 1 3.85489286992838e-005 
00001588.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00484559151663755 19.5272913695983 29482.141927303 1502.3014226945 0.0908031973768647 0.0754826828940912 0.150855206352627 0.0722788093776544 0.827602553220829 0.0469612011585718 0.324403987092182 0.341992082869057 1 3.98457278915562e-005 
00001588.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00469970141661167 19.6601790764127 29551.5454920264 1503.06213052028 0.0896114706373909 0.0743803915002322 0.150881681256282 0.0722826845411361 0.827576517939284 0.046745744784967 0.325445097680546 0.343047879107482 1 3.85489286992838e-005 
