#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.93267662646502e-005 88.8688691766851 -336.757466835074 1862.00781182474 -0.0590213468750125 0.00993443259866839 0.167188443741757 0.100108221679501 0.814284123139941 0.209824272104833 2.30284467760783 2.30349189223753 1 4.84016000318163e-005 
00000688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.85667145190912e-005 89.5491332468842 -337.226285627976 1866.08921307346 -0.054133869578928 0.00988215362409001 0.16744255647109 0.10011371856421 0.814032614703103 0.18642878861951 2.39432137975142 2.39452472628249 1 4.76258888434381e-005 
00000688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.84016000318163e-005 80.5441697527575 -341.520484862859 1812.06180231611 -2.65081863524676 0.0104494010981755 0.163750263398867 0.101076622417801 0.817815454284518 0.114369383292576 2.16435515048961 2.16474068731197 1 4.84016000318163e-005 
00000688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.76258888434381e-005 81.1515774501432 -341.769725061446 1815.70606155403 -0.67753922566729 0.0104047161016648 0.164025554262944 0.101051826200192 0.817539209496702 0.12066911025836 2.20476491141611 2.2050356669568 1 4.76258888434381e-005 
00000688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.68344523822756e-005 74.5116033788272 -335.72724192258 1775.86843638994 0.104027837660951 0.0109128682401415 0.1610909332118 0.100427929881438 0.820374797378458 0.0823058900574979 2.00108421379887 2.0024122826374 1 4.84016000318163e-005 
00000688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.59566738596475e-005 75.0686254950366 -336.111390203506 1779.21035754258 0.114142520475903 0.0108646184127358 0.161369677793176 0.100499294806817 0.820106892312993 0.0965173900882945 2.04092877805394 2.0417729151429 1 4.76258888434381e-005 
00000688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.80021252225195e-005 68.7996590982271 -314.393118691566 1741.5994621155 0.0574366828293331 0.0115410222551705 0.15833808769237 0.0982863424174732 0.822848455669749 0.0779754101036451 1.82042427379116 1.82206249662442 1 4.84016000318163e-005 
00000688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.68526549056976e-005 69.3104421171169 -315.523851641451 1744.66388320649 0.0595881079579401 0.0114771085656012 0.158610304276389 0.0984726917481863 0.822600475513291 0.102950687174833 2.06236927862842 2.06303161540699 1 4.76258888434381e-005 
00000688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.04822443669725e-005 61.8017062194323 -244.448405832854 1699.61716255144 0.0412348023485381 0.0127927777399612 0.154595955979485 0.0941213413392497 0.826079009929746 -0.014069528365819 2.04853637766963 2.05551971125213 1 4.84016000318163e-005 
00000688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.86332194329666e-005 62.2573013633344 -247.627093294719 1702.35028779985 0.0418399300070993 0.0126936638788519 0.154865703575424 0.0943713882686938 0.825839555841804 0.0424870692431733 1.56981312708354 1.57385598633518 1 4.76258888434381e-005 
00000688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115482140638152 56.9389170170112 -149.146301558729 1670.44645231192 0.0369012422444745 0.0140705956359565 0.151777877168692 0.0907777582029218 0.828505786680936 -0.111710878029302 1.69476337560007 1.71565633092362 1 4.84016000318163e-005 
00000688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112909523855884 57.356844061683 -154.185108995598 1672.9533945793 0.0371515899870995 0.0139446488664706 0.152041165472037 0.0910266085180581 0.828271395651949 -0.103938876013235 1.74756549546229 1.76667769803604 1 4.76258888434381e-005 
00000688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000148586681599156 52.4407973180417 -11.3017422088819 1643.46571231247 0.0351073239879469 0.0155797057604093 0.149077614511073 0.0875093809923089 0.830839243178116 -0.132145899296623 1.41240395757129 1.44134169401229 1 4.84016000318163e-005 
00000688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145184746300191 52.8242162242573 -18.059438920091 1645.76540588336 0.0351867885116133 0.0154317011429897 0.149322138938069 0.0877611496988079 0.830622642680176 -0.13138776798073 1.46258697865053 1.4904047965392 1 4.76258888434381e-005 
00000688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000207309260196629 47.0278305420676 248.61040772964 1611.00206379807 0.0347287494029308 0.0178890373305942 0.145703827565192 0.083293962874019 0.833762669475172 -0.135518904144705 1.13732653893138 1.17390057793838 1 4.84016000318163e-005 
00000688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000202592003371481 47.3699947731536 239.7116260398 1613.05391232569 0.0346877193172118 0.0177155865031528 0.145923472991018 0.0835578415775104 0.833570533230466 -0.135357098919441 1.16630567467855 1.20195914096323 1 4.76258888434381e-005 
00000688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000267498639343101 43.3106842619012 526.000936150189 1588.71369175745 0.0354886178905576 0.0199385987242663 0.143179825360599 0.0803735556016562 0.835988257148567 -0.137004577701109 1.00090630244019 1.04269383791214 1 4.84016000318163e-005 
00000688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000261362696463697 43.624615936311 514.635105185907 1590.59580304167 0.0353792301440447 0.0197399412380065 0.143393866605497 0.0806168530122642 0.835798639813181 -0.136810614245181 1.01742982384618 1.05851175451663 1 4.76258888434381e-005 
00000688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000348262391012689 39.894579969709 907.641102147232 1568.23653006845 0.0370724525288772 0.0223638492315294 0.14057867081653 0.0781107703149153 0.838363548176528 -0.139373784932335 0.935480150539516 0.980770327032701 1 4.84016000318163e-005 
00000688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000340161877976587 40.182600562289 892.728384540717 1569.96270140028 0.0369015945098252 0.022133929591823 0.140793537862352 0.0782954556570945 0.838166847798144 -0.139139014133272 0.942377748753246 0.98728155726045 1 4.76258888434381e-005 
00000688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000496334249979489 35.8033419377061 1620.36925962886 1543.72478719444 0.0401911376213496 0.0261657918217503 0.137102014497836 0.076301235385777 0.841659170358974 -0.14182762761479 0.98338853558477 1.02727413303345 1 4.84016000318163e-005 
00000688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000485133783682918 36.0603455151306 1601.59227624141 1545.26410934661 0.0399657268196693 0.0259013143319716 0.137311613283612 0.0764149532879965 0.841460754213564 -0.141552936682106 0.981497219320747 1.02538422320065 1 4.76258888434381e-005 
00000688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000643475021928918 33.0023593760516 2336.20290544151 1526.95435275055 0.0430542663541015 0.0293916847341604 0.134626481689076 0.0753468974987972 0.844038811066297 -0.135728895239042 0.657333211699297 0.718846306582449 1 4.84016000318163e-005 
00000688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000629649701840466 33.2381123775274 2315.9488779124 1528.36553885726 0.0428024324028181 0.029107215493532 0.134815822284907 0.0754520302741092 0.843859620321376 -0.140237643867507 0.648055599396878 0.71223107822691 1 4.76258888434381e-005 
00000688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000824826554445836 30.4323624864468 3223.7638029973 1511.57807713226 0.046234707008509 0.0328705321547453 0.132503061705986 0.0743436378057811 0.846065028059675 -0.121868485634358 0.691419709247719 0.744876472325077 1 4.84016000318163e-005 
00000688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000807914459729318 30.6486036975544 3202.48016921703 1512.87144858408 0.0459574102206416 0.03256524380219 0.132666674435765 0.0744367615585832 0.845910237748945 -0.122982729171191 0.712894295500256 0.765256008007064 1 4.76258888434381e-005 
00000688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112654818145929 27.3580052436286 4707.64221208501 1493.20464858746 0.0508975664673068 0.0378621527894982 0.130202641567927 0.0734561801392995 0.848279264656063 -0.127000232126503 0.532485040412915 0.602652740206451 1 4.84016000318163e-005 
00000688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110447719157737 27.5509179595741 4684.58244320601 1494.35680577457 0.0505807079530441 0.0375233087660254 0.130331762846668 0.0734974224021963 0.848154201358293 -0.121721501756252 0.515270855840975 0.584980653680139 1 4.76258888434381e-005 
00000688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00141423668484322 25.2547419485912 6127.47381719199 1480.65440174655 0.0548496691539039 0.0420084669605485 0.128890783807255 0.073249964235347 0.84956839740262 -0.136097950030731 0.473188392566554 0.55567545095911 1 4.84016000318163e-005 
00000688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0013868308903684 25.4316894345991 6100.6538739641 1481.70948186613 0.0544906756101253 0.0416335916021535 0.128986007544766 0.0732612234845963 0.849474499265361 -0.136634388663956 0.479827146186654 0.561618092346209 1 4.76258888434381e-005 
00000688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00177259712087396 23.3257162546602 7900.23871435391 1469.16661244805 0.0593291217871293 0.0466138461318401 0.127985167758129 0.0732258091946667 0.850468564513576 -0.128241565622294 0.417367459335536 0.504527314005077 1 4.84016000318163e-005 
00000688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00173781422547283 23.4879764384734 7865.06309437415 1470.13179087314 0.0589118233210991 0.0461886690286947 0.128046465820497 0.0732318231085012 0.850408011960411 -0.129035950174697 0.420650151490714 0.507690609877569 1 4.76258888434381e-005 
00000688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00241686037574081 21.0188588421554 11094.2965715823 1455.48073541744 0.0665826201711845 0.0538588867879232 0.127230266628033 0.0731546587176293 0.851214547033418 -0.116284395591347 0.389788234577938 0.47502756328315 1 4.84016000318163e-005 
00000688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00236570940529696 21.1635052626501 11028.43730032 1456.33628655653 0.066035303581953 0.053320958799965 0.127269768574822 0.0731644633716816 0.851176033965043 -0.117071123353113 0.391376466425955 0.476780536975363 1 4.76258888434381e-005 
00000688.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00312268033468809 19.4409640562892 14599.2297597594 1446.18346931235 0.0737219271545007 0.0607842888418435 0.12676215473892 0.0731110681029656 0.851677184860859 -0.104470461525208 0.363152982680391 0.446453617657755 1 4.84016000318163e-005 
00000688.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00305043810033808 19.5735930926287 14483.8119635459 1446.96183315191 0.0730232213787882 0.0601130464674523 0.126801516922555 0.0731149688919683 0.851638302866844 -0.105691115474506 0.36812095340947 0.451208668089081 1 4.76258888434381e-005 
