#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004121.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000126054193650838 62.6448885954113 -74.2976616978012 1875.61130450317 0.0363270899633621 0.0145869328830551 0.162171895570417 0.0942324070152078 0.818565638881174 0.0819093578323252 1.32703413607157 1.32905774988263 1 4.40520801563429e-005 
00004121.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000122867591610747 63.1146256760537 -81.5140261776166 1878.42886023127 0.0364764484329692 0.0144337621387269 0.162411813988027 0.0943560652494784 0.818341564745023 0.0836646817666997 1.33650703694573 1.33842133368843 1 4.32008587806301e-005 
00004121.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000161746249515984 57.727639282789 116.579790632876 1846.11751686663 0.0350069268991711 0.0161443237928243 0.159369920637509 0.0937358652721305 0.821292229301952 0.110647350224446 1.402533598384 1.40324177949469 1 4.40520801563429e-005 
00004121.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00015770618533963 58.1579361678996 108.095584943395 1848.69819927984 0.0350245047187722 0.0159735016257017 0.159615315266907 0.0938204315641155 0.821058097561818 0.10831586978233 1.36357974129973 1.36438630847979 1 4.32008587806301e-005 
00004121.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00020771284240344 53.1734462006005 373.075809732604 1818.80486128676 0.0348519095395044 0.0179143294815908 0.15661165848005 0.0934632928454302 0.824001566602731 0.086874812309053 1.25511039923413 1.25697000845985 1 4.40520801563429e-005 
00004121.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00020259401357129 53.5673937812005 363.173778983989 1821.16715444892 0.034785284169733 0.017724122403025 0.156855272730693 0.0935177144697591 0.823765701417512 0.0895928069501271 1.25514108936292 1.25685579485698 1 4.32008587806301e-005 
00004121.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000287644012859807 47.6883871670029 833.701249685824 1785.91624836354 0.035778843034729 0.0205657624681149 0.153298862236626 0.093089184347555 0.827250887501831 -0.0342600101434644 1.18122660069279 1.19632776852711 1 4.40520801563429e-005 
00004121.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000280540422980958 48.0385531560154 820.764668123392 1788.01531212117 0.0356245395277379 0.0203419865716125 0.153510570401779 0.0931453678848043 0.82704685007482 -0.0339208597482335 1.19299115566273 1.2078921034333 1 4.32008587806301e-005 
00004121.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00036931656171872 43.9202139399969 1315.38016246549 1763.32942393479 0.0372733459651045 0.0229182524486943 0.151205751606782 0.0925407138274832 0.829269352600145 -0.0776288833819628 0.817992921569798 0.8504895437941 1 4.40520801563429e-005 
00004121.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000359954162529759 44.240396977776 1297.9782256099 1765.24797558889 0.0370516420290489 0.0226576992025521 0.151385900721897 0.0926070725390223 0.829097738336389 -0.0767411192472944 0.8299334590404 0.861740647557328 1 4.32008587806301e-005 
00004121.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000479243363561067 40.4564450531954 1973.34166281653 1742.57671070409 0.0395306144468404 0.025716642111008 0.14938420561168 0.0919586605824301 0.831014935732061 -0.0953659334147644 0.721458502129734 0.763738981606802 1 4.40520801563429e-005 
00004121.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000466838633666329 40.749508431456 1949.99581612885 1744.33171688712 0.0392447160191387 0.025413801537919 0.149543303234276 0.0920094775891887 0.83086244131772 -0.0924085359366202 0.724089808765312 0.765263011232129 1 4.32008587806301e-005 
00004121.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000685497386496515 36.3068234792987 3221.96141630101 1717.73508235494 0.0436689103938208 0.0302151528891994 0.147381352303881 0.0913095682064707 0.832934112078887 -0.0678038836970833 0.586038047006768 0.627041965320002 1 4.40520801563429e-005 
00004121.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000667929728923271 36.5680677419082 3191.01112116613 1719.29776952774 0.0433138729816536 0.0298585644670818 0.147500209846129 0.0913586280844185 0.832821351308355 -0.0708666620094635 0.590532060067579 0.632332738916245 1 4.32008587806301e-005 
00004121.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000903984585789093 33.4650089941232 4553.96187944349 1700.7436239621 0.0476562151011179 0.0342844606238418 0.146269199108476 0.0906013223295869 0.833962330677905 -0.0651392430612526 0.524721867901596 0.569115629015782 1 4.40520801563429e-005 
00004121.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000881021071311088 33.7045991067221 4515.48986811068 1702.17491856176 0.0472449128834048 0.0338802332244795 0.146365537599219 0.0906628921805251 0.833873254398235 -0.0643926762178597 0.530293791755758 0.573970899123542 1 4.32008587806301e-005 
00004121.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00120274174170782 30.8570995524428 6382.99340552227 1685.17742925843 0.0525730510746448 0.0391183578800698 0.145298093156299 0.0897828956608376 0.834839281231872 -0.0729164331981507 0.473657821328996 0.525736984194876 1 4.40520801563429e-005 
00004121.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00117156411648054 31.0767765367896 6329.03166674626 1686.48701085045 0.0520784554386991 0.0386432166204151 0.145384796222003 0.0898500951712591 0.834760311477975 -0.0723818249205945 0.477648768632044 0.529105231749102 1 4.32008587806301e-005 
00004121.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00179630185808862 27.7370746880618 10029.2160032526 1666.6187284238 0.0610635983793694 0.0471955454457763 0.14415459398563 0.0888154084922076 0.835872803810836 -0.0788238260552672 0.435887652909848 0.494748428745183 1 4.40520801563429e-005 
00004121.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00174715664707738 27.9328908011794 9934.19742817444 1667.78025760511 0.0604104601484618 0.0465827978131674 0.144222251764683 0.0888680529246991 0.835811124884508 -0.0785643742882485 0.436445037172565 0.495117008190284 1 4.32008587806301e-005 
00004121.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00247104221180073 25.6024521328624 14182.599184635 1653.99452246881 0.0692700562350037 0.0548747563276042 0.143576345924656 0.088268053454971 0.836389838654476 -0.0811230481140238 0.480945829390975 0.535880948261633 1 4.40520801563429e-005 
00004121.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00240207493871059 25.7819483212366 14044.7694159222 1655.05274050077 0.0684854796293321 0.0541429967405297 0.143613127030549 0.0883108220604005 0.836357777802479 -0.0810666868183307 0.468080095661943 0.524339429647304 1 4.32008587806301e-005 
00004121.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00340968443659809 23.6445882464749 19966.507603476 1642.50264983563 0.0789926805227756 0.0639517406676021 0.143415301183273 0.0876918652614835 0.836489384330072 -0.0334255900366555 0.338002367577412 0.387083876287936 1 4.40520801563429e-005 
00004121.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00331493101467438 23.8091291454409 19780.4305754538 1643.46412229866 0.0780790499094537 0.0630986908297951 0.143409338194225 0.0877529710714209 0.836501722542183 -0.0373724633794437 0.329391487439298 0.381564937516564 1 4.32008587806301e-005 
00004121.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0052224076320082 21.3031692143644 31145.1361978706 1628.94719635212 0.0944608936612932 0.0784071095308715 0.143920740284062 0.0864897071895854 0.835861485083661 -0.00610781850396937 0.427870507935961 0.457275448257951 1 4.40520801563429e-005 
00004121.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00507573426996846 21.4498438974322 30852.593491843 1629.78734929605 0.0933222987225019 0.0773434722002156 0.14386903152485 0.0865740436025036 0.835921646572307 -0.00594686470615596 0.429724221122502 0.458953878398218 1 4.32008587806301e-005 
00004121.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00728186808464126 19.7016319389878 43851.6856919931 1619.89814594298 0.109024632961163 0.0919974662189285 0.144577475867206 0.0857892815214665 0.835136035731367 -0.0284730783639206 0.324423676900116 0.372820340993888 1 4.40520801563429e-005 
00004121.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00706922311398789 19.8360979011575 43394.2579306725 1620.64710228398 0.107624900891503 0.0906925957287325 0.144516462436749 0.0858213218647104 0.835200018122819 -0.0283562473030582 0.323691166052885 0.37212544432986 1 4.32008587806301e-005 
