#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.37823455671971e-005 81.483775114437 -339.100962918564 1872.8375810616 0.281086621796633 0.0108588121151017 0.179620559105561 0.112348502150298 0.803567521027972 -0.11548001326427 2.30388099557089 2.31973011688665 1 4.47215483889606e-005 
00003767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.42931134908677e-005 74.8285784183415 -319.618210754826 1832.90903908777 0.075906044705563 0.0114240604236415 0.176932471365998 0.110467042457403 0.805969265036437 -0.0309082937416481 1.91238758882087 1.92142425928617 1 4.45510666148132e-005 
00003767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.35670246143608e-005 75.3948064890041 -320.718195766566 1836.30622526344 0.0806427304436987 0.0113959965062247 0.17720131680744 0.110528903684495 0.805711441542389 -0.0393391678785408 1.97224647069279 1.98182002607152 1 4.47215483889606e-005 
00003767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.81862200870226e-005 69.1053862703343 -275.683822275503 1798.57337336948 0.0508063517595189 0.0122016620291687 0.174291628150189 0.10806441039786 0.808260528923571 -0.0364258847237188 1.76323435712682 1.77361910511149 1 4.45510666148132e-005 
00003767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.70301136168457e-005 69.6237613187614 -279.782786538644 1801.68333347732 0.0522908579357914 0.0121457293506403 0.17454642401097 0.108219264605203 0.808028746421499 -0.0347519632636603 1.78637874259939 1.79645192955569 1 4.47215483889606e-005 
00003767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.0001041418006709 62.0861085245084 -171.56616098571 1756.46422174526 0.0395641951480906 0.0135588347750246 0.170413954875822 0.104559635273478 0.811644615539443 -0.026659250142621 1.74790594648617 1.7573435593671 1 4.45510666148132e-005 
00003767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102330555009122 62.5474014177131 -180.242043442063 1759.23152448182 0.0400752579830504 0.0134733085608454 0.170675727508575 0.104766441886698 0.811411701028508 -0.0210535823548274 1.82753566653718 1.83601745085519 1 4.47215483889606e-005 
00003767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000132061950508998 57.2047530137112 -43.5526143858237 1727.18309663808 0.0363345739783239 0.0148839928870799 0.167215402980742 0.102123531587685 0.814507594611262 -0.023493861778201 1.72170606710143 1.73095682572948 1 4.45510666148132e-005 
00003767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129538537380136 57.6272323790667 -57.0580682194563 1729.71733945352 0.0365696173829965 0.0147733131270161 0.167485328551581 0.102314689639902 0.814263797304594 -0.0313991780757019 1.91840508175232 1.92746100633049 1 4.47215483889606e-005 
00003767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000170110890769252 52.687410438352 143.710453802299 1700.08859146993 0.035224719174099 0.0165078112783008 0.163975171740132 0.100307600421296 0.817497554967322 -0.0168441889030752 1.31589636960949 1.32709849149627 1 4.45510666148132e-005 
00003767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000166629217810436 53.0745127656912 123.797314843623 1702.41033153405 0.0353035183354891 0.0163699584311733 0.164234661933959 0.100452544784688 0.817257829229939 -0.00646702571844534 1.35275115095737 1.36238003946085 1 4.47215483889606e-005 
00003767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000241984489657089 47.2495202446506 516.017824457932 1667.47929058104 0.0357388290817109 0.0191632359322506 0.160167089613219 0.0987089067154035 0.82108326991651 -0.0426825228393078 1.42768529996903 1.44133686200316 1 4.45510666148132e-005 
00003767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000236630143939108 47.5944725417026 483.797756106688 1669.54766042258 0.0356791862943335 0.0189821763987281 0.160380727574039 0.0988104021716205 0.820883392667542 -0.0422366220054123 1.37397191907532 1.38808831660506 1 4.47215483889606e-005 
00003767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000322464619032198 43.5146467753415 947.03235119865 1645.09025027766 0.0374184767660706 0.0217233756513061 0.157836442138785 0.0977175120801997 0.823278801981011 -0.0329590846599255 1.0969664890591 1.11299057106844 1 4.45510666148132e-005 
00003767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000314638879937455 43.8307534616673 899.040012575781 1646.98492613511 0.0372549412618188 0.0214909012514334 0.158004565180391 0.0978219840092474 0.823124276793218 -0.0304165038850657 1.08875664177966 1.10446959492545 1 4.47215483889606e-005 
00003767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000441609215340588 40.082039550323 1597.69546652128 1624.52451222123 0.0403402138122489 0.0250080150555047 0.155904592619068 0.0966480680056025 0.825071069910691 -0.0293739483935193 0.984884038356629 1.00203424984289 1 4.45510666148132e-005 
00003767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000429769590502004 40.3717316920276 1524.45779220502 1626.25969332562 0.0400620543999175 0.0247044338463438 0.156056472991371 0.0967515571119564 0.824932366585553 -0.0270938997477935 1.01504179875702 1.03128528555947 1 4.47215483889606e-005 
00003767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000690259613093754 35.9707603114856 2973.92017320897 1599.91924803804 0.0460869101843197 0.0306677867001072 0.153043127059841 0.095565763169867 0.827787256497685 -0.0243029778083382 0.9098256332965 0.927368478129789 1 4.45510666148132e-005 
00003767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000670559927200387 36.229091075886 2851.03938054067 1601.46428800328 0.0456718685091893 0.0302633544593649 0.153243943870043 0.0956444993196123 0.827596878509722 -0.0236230300276104 0.921358846843176 0.938556370975891 1 4.47215483889606e-005 
00003767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00096710874784399 33.1558401477454 4516.79426963012 1583.09921618842 0.051511672099922 0.0358315384938949 0.150497829515341 0.0947457846199382 0.830221610744338 -0.0319922201123013 0.788922564326454 0.810831910534404 1 4.45510666148132e-005 
00003767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000939986071852292 33.3928477024857 4346.17802275583 1584.51445372519 0.051023623715418 0.035363990491337 0.150719533818427 0.0948328059874507 0.830011293364551 -0.0313046709393901 0.798505221156541 0.820001948841515 1 4.47215483889606e-005 
00003767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00133530381052787 30.5729381181009 6575.7019784943 1567.69422097128 0.0575836627585941 0.0416101090297412 0.148015178276456 0.0938449477660265 0.832586071721485 -0.0386748413774657 0.677428513600593 0.704631677694497 1 4.45510666148132e-005 
00003767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129917082547139 30.7904063765816 6346.49029160294 1568.98996114292 0.0570328224637245 0.0410838008832716 0.148215378095695 0.0939310339158151 0.832396857924962 -0.0381492108274003 0.687100849013197 0.713792985265674 1 4.47215483889606e-005 
00003767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00200927936655399 27.4831351972222 10354.3307130992 1549.32457131058 0.0667518943859334 0.0503365662656298 0.145724314212136 0.0924743865458781 0.834709426233698 -0.0413877277550883 0.535216299589304 0.570186200654372 1 4.45510666148132e-005 
00003767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00195584111858102 27.6771673954125 10013.3774247985 1550.47535149948 0.0660864874515085 0.0497058356888778 0.145824619232508 0.0925888872699727 0.834622433126848 -0.0415812046127851 0.545977966780065 0.5803652927269 1 4.47215483889606e-005 
00003767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00273011694951384 25.369411993623 14402.8358396511 1536.8231623223 0.0749885556701006 0.058125455853618 0.145098105454057 0.0910296798742937 0.835173082831884 -0.0363065290328478 0.438165671385347 0.478197399509212 1 4.45510666148132e-005 
00003767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00265643339065774 25.5472905014436 13932.6771416005 1537.87193879595 0.0741960846397697 0.0573809491501379 0.145126392572127 0.0911643173288555 0.835159650271105 -0.0367622512646246 0.445122395079636 0.484760064586028 1 4.47215483889606e-005 
00003767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00372558875426855 23.4309509658567 19999.6773723352 1525.4422595787 0.0847804756732557 0.0673221510303128 0.14492772366056 0.089781648601177 0.835207369554788 -0.0341393785635768 0.396635554425828 0.439520090392373 1 4.45510666148132e-005 
00003767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00362292424032107 23.5938848998833 19345.3932940325 1526.39409438986 0.0838309426929364 0.066435653106502 0.144938307627588 0.0898751389915139 0.835206902081157 -0.0341855557823059 0.399002666368042 0.441677218327825 1 4.47215483889606e-005 
00003767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00566204287077032 21.1129983995076 30895.7213185733 1512.02059416385 0.100643622663823 0.0821572477976656 0.144747133331046 0.0889617425796831 0.835299193559492 -0.03587932451185 0.37062252558711 0.416990637364341 1 4.45510666148132e-005 
00003767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00550434880005722 21.2580440701017 29890.8866181858 1512.85128697566 0.099462836994247 0.081056226293968 0.144765327418521 0.0889953279299792 0.835284680635459 -0.0356799642939515 0.372225991344298 0.418325432066054 1 4.47215483889606e-005 
00003767.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00776644250902568 19.5275232816327 42742.3625251624 1503.0359477658 0.11495831175538 0.0955620436457057 0.144453650213438 0.0887978290596395 0.835573572781475 -0.0390693851348169 0.349678107331384 0.400030432623199 1 4.45510666148132e-005 
00003767.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00755482359226431 19.6604885478136 41389.6052544876 1503.78062301478 0.113616847525524 0.0943052935623262 0.144487302059663 0.0888124423741574 0.835541664679399 -0.0387181379181586 0.351804923492044 0.401721179998227 1 4.47215483889606e-005 
