#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000823294230113931 33.4080484899448 3248.02567113793 1590.09082329112 0.0476403989770998 0.0330783554241449 0.154748477189814 0.107789831554775 0.827596536140541 0.0563315344945637 0.646306299493701 0.653828244823407 1 4.9943384132159e-005 
00004095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109296040780888 30.5865342928171 4587.56976938325 1573.22969398514 0.0519913079560456 0.0376269248445944 0.154247293761908 0.106939062450269 0.827983141267985 0.0627455041780868 0.548172574016414 0.555918407608405 1 4.99831324110158e-005 
00004095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106943619535055 30.8042982964275 4474.36496967168 1574.53034990526 0.0516392806083146 0.0372564350880775 0.154286160632679 0.107010808950727 0.827953869935949 0.0625026310656469 0.55415276288972 0.561856182008281 1 4.9943384132159e-005 
00004095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00153075852261705 27.495363043811 6776.26985926563 1554.79299161603 0.0581632331919246 0.0439165856919381 0.153591416917452 0.105587785026045 0.828460223939868 0.0615432212438042 0.446632071956208 0.456350881076677 1 4.99831324110158e-005 
00004095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00149580908292777 27.6895236110408 6607.03169197518 1555.94914776061 0.0576936701955607 0.043449928496062 0.153642335388383 0.105695182995434 0.828423416361662 0.0618613179277804 0.452283175794989 0.461818679502193 1 4.9943384132159e-005 
00004095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00203560558630272 25.3807779228646 9308.87020690454 1542.2327023504 0.0646526085859043 0.0501707523195921 0.152953103894244 0.104246676476664 0.82892360812637 0.0583558612611934 0.379659730569065 0.391822373286421 1 4.99831324110158e-005 
00004095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00198209060258784 25.5586554190355 9047.88363784786 1543.28648155153 0.0639912859855902 0.0495457682613121 0.153014482042973 0.104372953085856 0.828878608694294 0.058610312984357 0.384734636107683 0.396679681971432 1 4.9943384132159e-005 
00004095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00280882061936373 23.4415423535346 13195.5536649251 1530.79213912275 0.0735133954868394 0.058433950240299 0.1522167878389 0.102791002326472 0.829472433934964 0.0559246501823552 0.323926374553763 0.338804482703646 1 4.99831324110158e-005 
00004095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00272695336018222 23.6044109065392 12794.5221297926 1531.74871989147 0.072629477433851 0.0576171382194146 0.152284748406738 0.102919370661394 0.82942091617255 0.0561408060489985 0.328379342252889 0.343001884290826 1 4.9943384132159e-005 
00004095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00440768119494237 21.1225449701469 21242.616366372 1517.28106768747 0.0886930149442765 0.0724643000491302 0.151142091074606 0.100968099402275 0.830315217599129 0.0527395717671732 0.267366321470805 0.286334808613288 1 4.99831324110158e-005 
00004095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00427598381448023 21.2676052555957 20596.4649368398 1518.11824166029 0.0875599380821525 0.0714183797942619 0.151215963181072 0.101079996845875 0.830255509349921 0.0529772685736164 0.270520626200497 0.28919823383546 1 4.9943384132159e-005 
00004095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00621997421668875 19.5362612909544 30370.1378903426 1508.2200634538 0.10276804351412 0.0854947830770173 0.150301959031552 0.0998910252278001 0.831018965823557 0.0500291797176669 0.239817603545229 0.261874479515128 1 4.99831324110158e-005 
00004095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00603250519226622 19.6693134440032 29449.7785493218 1508.97113417794 0.101416811386035 0.0842447444394447 0.150372027476416 0.099968677997971 0.830958743922941 0.0502722539861442 0.241865776841134 0.263654571882691 1 4.9943384132159e-005 
