#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.01293702812148e-005 90.2084773311076 -317.388508229603 2096.11463865137 0.207617599945978 0.0123131641957164 0.208301292890103 0.106284187407521 0.774323192796402 0.0670100489326691 1.97018891984389 1.97216275230324 1 6.25916100794004e-005 
00001933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.93257348364078e-005 90.8870019504663 -316.666114977467 2100.18555974233 0.251417929700611 0.0122858758864728 0.208548298032439 0.106361056835867 0.774089084548478 0.0500851580453212 2.06128365818228 2.06396325197785 1 6.20566917226879e-005 
00001933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.53749803787594e-005 81.8432044248522 -298.892632403716 2045.92730047589 0.0714453631810777 0.0130179943052482 0.205204177208075 0.104432130403958 0.777140064484426 -0.00377769758252743 1.91554816680508 1.92213579950871 1 6.25916100794004e-005 
00001933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.40640613478843e-005 82.4536161833583 -300.292055651044 2049.58940134776 0.0746426496844415 0.0129571781637443 0.205435551703803 0.104505606596207 0.776920669269427 0.00395022655721517 1.86483413637824 1.87095960332439 1 6.20566917226879e-005 
00001933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000103188824688929 75.758215703373 -255.144138897318 2009.42239165111 0.052345200848143 0.0138895694598287 0.202924670289102 0.103220710616113 0.779237562050321 0.015073566273902 1.50418220378427 1.51069718769232 1 6.25916100794004e-005 
00001933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000101302112789711 76.3215393846267 -258.750812669505 2012.80180168587 0.0535171108647771 0.0137996968740561 0.203167328440213 0.103284953465691 0.779005557978618 0.0229131867467756 1.62736297361609 1.63273272767432 1 6.20566917226879e-005 
00001933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000129836263762781 69.9837245473001 -169.733816028847 1974.78295929249 0.0445984948830648 0.0151557667297097 0.200401996412089 0.102064590391455 0.781586263198151 0.0471889564285629 1.54447404204949 1.5482478619093 1 6.25916100794004e-005 
00001933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000126988988781574 70.5033604883098 -176.932763981742 1977.899972007 0.0450822031933396 0.0150254908910948 0.200678102590536 0.102162747952223 0.781325350770603 0.0350935186867727 1.50337321317932 1.50816515457788 1 6.20566917226879e-005 
00001933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000187302052628127 62.8950903691153 46.6405236628241 1932.26735957584 0.0413590141388304 0.0176144167564968 0.196463412390911 0.0998251769427132 0.785203445461924 0.0656442457083962 1.27056928863326 1.27372315974144 1 6.25916100794004e-005 
00001933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000182127783773843 63.360645354582 30.7744180046798 1935.05923034482 0.0414034319519865 0.0174063965360449 0.196807565175295 0.0999974985241213 0.784884022336209 0.0648958278364401 1.28229333492353 1.28547081343278 1 6.20566917226879e-005 
00001933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00025549370649915 57.9612214441248 324.267725934338 1902.68337607229 0.0416915358119899 0.0201194458807674 0.192934887425643 0.0975390476744873 0.788417375436724 0.0667285271794009 1.1230350140402 1.1265162810607 1 6.25916100794004e-005 
00001933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000247581188896327 58.3881687286025 298.375011737409 1905.24282844919 0.0415329107311466 0.0198432659053624 0.193337347103678 0.0977209356243979 0.788040543449661 0.0666114613763048 1.1368121490039 1.1402604456603 1 6.20566917226879e-005 
00001933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000351957638995193 53.3922765681421 731.46228818704 1875.29690964536 0.043427457994543 0.0231421341823125 0.18897680674524 0.0952720413907194 0.792069323362461 0.0678418057465677 1.00847933057776 1.01225789703635 1 6.25916100794004e-005 
00001933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000340546268361692 53.7832529444363 693.200399519296 1877.6395498966 0.043132931614991 0.0228028778287148 0.189409143913651 0.0954100739647551 0.791656750552784 0.0674979183983054 1.01867516178989 1.02244549588549 1 6.20566917226879e-005 
00001933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000533051440338782 47.8882580020944 1514.33749483209 1842.32386670105 0.0470653058208641 0.027810607283639 0.183843890840859 0.0931097539296679 0.796909680867435 0.118893330395257 0.862321367289643 0.863086318025583 1 6.25916100794004e-005 
00001933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00051677135000582 48.2367170599413 1460.72882709664 1844.41003006266 0.0466938727709584 0.0274234458591035 0.184188771051011 0.0932051665778811 0.796578322090091 0.108323232524083 0.800579272456592 0.80195184936118 1 6.20566917226879e-005 
00001933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000712891146358081 44.1050947081054 2301.88763684515 1819.67560173421 0.0503017693540067 0.0316501357797474 0.181187444905313 0.0914966981240042 0.799361753122012 0.118042446301128 0.742265543614591 0.743196163848755 1 6.25916100794004e-005 
00001933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000693679399612499 44.4248858019049 2241.76904725537 1821.58893058443 0.049939424007949 0.0312627775413796 0.18139201740432 0.0916288163032718 0.799173662656963 0.11890495571178 0.755182697380659 0.756055496472912 1 6.20566917226879e-005 
00001933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000927258406732813 40.6262681679404 3246.82411035384 1798.86309406065 0.0536291204169152 0.035576194681118 0.179421771646415 0.0900826234528618 0.800955575466383 0.113039764688574 0.691322920687866 0.692608702024664 1 6.25916100794004e-005 
00001933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000905562963356237 40.9197633587164 3183.58636841499 1800.61794709027 0.0532910563747314 0.0352003373147992 0.17958085357849 0.090162043219148 0.800806440979085 0.113170212772472 0.695908302635061 0.69717774683038 1 6.20566917226879e-005 
00001933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00127602222139977 36.4581011028552 4793.13426098269 1773.95244306587 0.0583542891124984 0.0410253804268166 0.177121755605319 0.0888703213303702 0.803105985214617 0.106938728665416 0.695447317663689 0.697121475632135 1 6.25916100794004e-005 
00001933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00124878009611605 36.7200141625868 4718.04612686829 1775.51623914493 0.0579919798306189 0.0406284243539928 0.177291607158257 0.088938255639765 0.802944698934986 0.108717000696598 0.706473884740219 0.708002942601814 1 6.20566917226879e-005 
00001933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00163310832714841 33.6036827664655 6384.82212230545 1756.92663132936 0.062896270264033 0.0458787368586609 0.175184983648455 0.0877168721194264 0.804904373931891 0.0579362819984234 0.623626477309436 0.631169317541777 1 6.25916100794004e-005 
00001933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00159638839078057 33.8439644605376 6280.40254042349 1758.35796647173 0.0624335351895175 0.0454039405515614 0.175366449841768 0.0878199870612306 0.804735235072245 0.0611029897053907 0.615814659887476 0.622965721181015 1 6.20566917226879e-005 
00001933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00214168084740599 30.9843128595866 8660.42658515219 1741.35382933879 0.0690329692612817 0.0519906947995967 0.17313319570654 0.0863932639305374 0.806801166044887 0.0360962360903777 0.58969017719511 0.601602621224682 1 6.25916100794004e-005 
00001933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00208898341061177 31.2047553957053 8503.03330373898 1742.66162387833 0.0684177192631013 0.0513922114811992 0.173317361282717 0.0864960608268387 0.806629076203496 0.0396750708867625 0.640496829053051 0.650836027095688 1 6.20566917226879e-005 
00001933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00315720424499354 27.8506683608126 13216.9599389089 1722.83833994427 0.079846104373518 0.0623464134755173 0.170614444811768 0.0851260854803411 0.809171189515205 -0.0123180941191134 0.50689414057327 0.533864889442227 1 6.25916100794004e-005 
00001933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00307562548499942 28.0473589161476 12967.6193428326 1723.99547806596 0.0790428129543635 0.061583320229963 0.170765626647107 0.0851822872949498 0.809026762305418 -0.0123386284142375 0.515432848257223 0.541985195919916 1 6.20566917226879e-005 
00001933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00426232340982154 25.7067665629913 18183.0961749781 1710.28657276182 0.0898614408390061 0.0718348464441111 0.169157489865769 0.0845756092211689 0.810562451588154 -0.00999883927456013 0.427777143107905 0.458575590394784 1 6.25916100794004e-005 
00001933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00415101506433007 25.8871783227677 17841.4779229182 1711.33765436705 0.0889152259339816 0.070940613852573 0.169270790841253 0.0846133058652519 0.810453703906274 -0.010396777385465 0.434105612535607 0.4646263287199 1 6.20566917226879e-005 
00001933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00580148083575995 23.7404144194339 25105.8120259536 1698.92250229459 0.101904110099044 0.083169116783259 0.167999272344237 0.0841827192465872 0.811673513316724 -0.00631619229999257 0.372404580770859 0.40593116841047 1 6.25916100794004e-005 
00001933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00564382169845097 23.9058635086249 24613.2496062079 1699.87073695302 0.100747158525539 0.0820838300723244 0.168098029030916 0.0842112156804782 0.8115782456441 -0.00659688857763864 0.376662020846616 0.40995119880364 1 6.20566917226879e-005 
00001933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00896100793312862 21.3888704751913 39326.6240293351 1685.7042252706 0.122547115092237 0.102431747213698 0.166420166109618 0.0836169973207361 0.813185754153016 -0.0032540280868457 0.321074180688927 0.358055342658897 1 6.25916100794004e-005 
00001933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00869670373967143 21.5363595338238 38472.0366327735 1686.51462583984 0.120972050727857 0.10096697383224 0.166532097163672 0.0836730026475822 0.813080178017403 -0.00344390711363656 0.323901649952707 0.360676443314332 1 6.20566917226879e-005 
00001933.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0127877581457109 19.780414725089 56557.9990262267 1677.13263432993 0.143220945764576 0.121613332423471 0.165184637195328 0.082577686680532 0.814308692729559 -0.00089643086257957 0.293124807209351 0.332107602007778 1 6.25916100794004e-005 
00001933.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0123836797529624 19.9155730040724 55216.7860385495 1677.82963389708 0.141197102163935 0.119738206430669 0.165283998236043 0.0826991406335928 0.814222170871868 -0.00110291973375521 0.295267439046232 0.334096818000723 1 6.20566917226879e-005 
