#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.82939179202846e-005 88.5587112541282 -259.446457023635 1810.52590993463 -0.047875351860331 0.0112398373387894 0.182440952454997 0.126757062934116 0.802923190625759 -0.000886210746303633 2.52266547530603 2.52749109118031 1 5.80579035206554e-005 
00001871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.85773421776598e-005 89.1813192852873 -254.72095215234 1814.26162387601 -0.0454924235930257 0.0113219137640801 0.182753048472516 0.126492462153778 0.802573263912692 0.0108750618342569 2.68284265837301 2.68672311275136 1 5.78374652364334e-005 
00001871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.80579035206554e-005 80.2326159553074 -270.386038503085 1760.57160338637 -0.20323890782496 0.0116477009327446 0.178118361900158 0.125155195995853 0.806941866476684 -0.0641131565817419 2.1189615066142 2.13028314039904 1 5.80579035206554e-005 
00001871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.78374652364334e-005 80.7949883493412 -267.894354393672 1763.94578660889 -0.169897728091289 0.0116688061374787 0.178359387932404 0.125132707292446 0.806700269271007 -0.0678531011969177 2.26664854269955 2.27759930759075 1 5.78374652364334e-005 
00001871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.73894697105675e-005 74.2084536996389 -269.241974287233 1724.42879477571 0.203155907752432 0.0120698055152828 0.175581901808882 0.123702833119891 0.809224439334288 -0.0567051243698859 1.80178174375515 1.81420258592462 1 5.80579035206554e-005 
00001871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.68274167269852e-005 74.7293447886995 -268.22735559911 1727.55401091378 0.242775578415827 0.012059175774317 0.175759774278813 0.123785035067267 0.80906123055151 -0.0588768428555312 1.85734331038528 1.86964246756125 1 5.78374652364334e-005 
00001871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.92223435455614e-005 68.5101622130944 -256.147433501793 1690.24179108317 0.078012800906429 0.0126305151675017 0.173533764529448 0.121964607627042 0.810985332201665 -0.0441985684059702 1.57055149845985 1.58316171302954 1 5.80579035206554e-005 
00001871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.83103235341825e-005 68.9923644177402 -256.588533601755 1693.13479272241 0.0820464390263836 0.0125947498430304 0.173681461312304 0.122084549843551 0.81085736563614 -0.0453627964047677 1.59301104466415 1.60558988808095 1 5.78374652364334e-005 
00001871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101232904480108 61.5347462629211 -210.045493593597 1648.39440183227 0.0492503510953474 0.0136934526474538 0.170989162861964 0.119606894918888 0.813150943074657 -0.034671079041898 1.37097592619826 1.3840645895265 1 5.80579035206554e-005 
00001871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.97419854427058e-005 61.9695296218162 -212.75798583844 1651.00275609242 0.0502697800096221 0.0136269992837972 0.171142797683602 0.119725188676465 0.813016391227213 -0.0350352842376996 1.37697553940947 1.39005751227563 1 5.78374652364334e-005 
00001871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125435472620464 56.6904297209497 -142.397673126541 1619.33411757625 0.0419571645160346 0.0148215131936282 0.168937536351475 0.117855085279209 0.814925118965984 -0.0311615870699793 1.25910230426481 1.27282279314061 1 5.80579035206554e-005 
00001871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123344594966848 57.0919591712711 -147.347658364615 1621.74280919456 0.0424313450505641 0.0147312049342957 0.169101574830461 0.117973664546222 0.814779966230421 -0.0313967159074959 1.26340819861986 1.27711676466427 1 5.78374652364334e-005 
00001871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000159250239950384 52.2108669366869 -34.1508799118174 1592.46458589669 0.0388458388216824 0.0162841312567602 0.166824865979729 0.116029504424765 0.816754292752131 0.0116786796754838 1.01769064555583 1.02776419939033 1 5.80579035206554e-005 
00001871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156345933230452 52.5813028456707 -42.035282006069 1594.68652755144 0.0390660222834049 0.016168271031845 0.16698836920183 0.116158443560425 0.816610779059352 0.00704735836105999 1.03411387377386 1.04467581248746 1 5.78374652364334e-005 
00001871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000226349510220615 46.8215220975478 201.642448752927 1560.14408389256 0.0381319066193135 0.0188489539930559 0.164110606814382 0.113530037483095 0.819090936940024 0.0601788065227394 0.962755957875318 0.967436019286162 1 5.80579035206554e-005 
00001871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000221650692659462 47.1540736153973 187.354457701202 1562.13830287399 0.0381498376425152 0.0186858409205353 0.164270093520477 0.113654349230107 0.818950232734171 0.0602833946197158 0.976355886735794 0.980960939328058 1 5.78374652364334e-005 
00001871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000305648210080259 43.1211349942572 496.318574230987 1537.96015857119 0.0395181565629226 0.0214741285683439 0.162091090470303 0.112014829492878 0.820882876082603 0.0542068154186124 0.863924732751132 0.869810457990024 1 5.80579035206554e-005 
00001871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000298453599641317 43.4273687118368 473.069181892541 1539.79589172704 0.0394029771007888 0.0212543454227883 0.16225224671871 0.112094425813678 0.820734094913163 0.0549420963046057 0.871322610229199 0.877074324116 1 5.78374652364334e-005 
00001871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000424265639282728 39.7206816609297 949.912362995452 1517.5849578148 0.0423498336009206 0.0248527437070487 0.160205150583841 0.111109369074959 0.822628428916423 0.032689274379422 0.757498784866502 0.767345389344439 1 5.80579035206554e-005 
00001871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000413465034599485 40.0025016238172 913.858539088972 1519.27337185183 0.0421229189652649 0.0245703763690431 0.160348830259493 0.111149582537216 0.822491499457514 0.0351643733356076 0.767373362161045 0.776708422688002 1 5.78374652364334e-005 
00001871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000652851967924365 35.6483758586042 1838.91192878634 1493.20415502909 0.0474017882791737 0.0301898423904125 0.15837524407233 0.110031418262796 0.824297021661167 -0.0357130214824928 0.578997924788035 0.60966810472548 1 5.80579035206554e-005 
00001871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000637009384253918 35.9006688151581 1785.93775692435 1494.714237289 0.0471082294621006 0.029859655138374 0.158470756454327 0.110111777463823 0.824213095976225 -0.0256364398997334 0.626150879406158 0.651747723859223 1 5.78374652364334e-005 
00001871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000875312449925462 32.8603986331658 2711.13851770553 1476.52790250828 0.0514461043374639 0.0344676682549451 0.157249346563941 0.108682505426369 0.825234123418948 -0.0792246240310311 0.485472777344227 0.539119236378375 1 5.80579035206554e-005 
00001871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000855804893220666 33.0923045759624 2646.72904268405 1477.91481241191 0.0511362522413261 0.0341211595830403 0.157352632188232 0.10881409121641 0.825149079726752 -0.0764106755864523 0.488361756806402 0.540510323409996 1 5.78374652364334e-005 
00001871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114685010088556 30.3023390461048 3780.85750162327 1461.24254172094 0.0556847018171304 0.0389529588096663 0.155852125879443 0.106779772461285 0.826371178980948 -0.0985907748526027 0.479142827076128 0.542217050491809 1 5.80579035206554e-005 
00001871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112190503658771 30.5154253012922 3698.65951750066 1462.51527199715 0.0553264461873634 0.0385677435587298 0.155991418086485 0.106957216575505 0.826256005773959 -0.0976879247604111 0.479567208431401 0.542170353203554 1 5.78374652364334e-005 
00001871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00165181005907433 27.2422619102781 5780.32240272479 1442.99922961628 0.062746060267548 0.0460497964428545 0.153324711214183 0.103740303582315 0.828491394247098 -0.0912388564585691 0.444903399304692 0.508608423828126 1 5.80579035206554e-005 
00001871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00161199925734444 27.4327044831154 5646.04912398159 1444.1326489473 0.0622218801813471 0.0455338319076875 0.153511272537621 0.103942312875535 0.828331626256912 -0.0927681199927978 0.448206769310886 0.512239154431279 1 5.78374652364334e-005 
00001871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00224382054746181 25.1487368761307 8133.44146102125 1430.5754258447 0.0701969852839913 0.0531280490276287 0.151101805847571 0.101418954220657 0.830410146728961 -0.070712771230378 0.421698661760353 0.478410678698186 1 5.80579035206554e-005 
00001871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00218410126088912 25.3236126800566 7928.23346832899 1431.61082579377 0.0694894051162973 0.0524606307763595 0.151296710947628 0.101605732727194 0.830239538522685 -0.0725108734601324 0.422340841712804 0.479827622679308 1 5.78374652364334e-005 
00001871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00312129460275032 23.2285804899814 11628.3161808684 1419.25806150863 0.0798543710428819 0.062084662051111 0.149001488575859 0.0995455700542265 0.832268631975667 -0.0437911539917044 0.451730156789548 0.493626180734434 1 5.80579035206554e-005 
00001871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00303360034826003 23.389126743621 11324.1719467624 1420.20099396343 0.0789589024771983 0.0612534037297114 0.149169525013742 0.0996746536322801 0.83211725439945 -0.0456787382114055 0.449102914876533 0.491990828363911 1 5.78374652364334e-005 
00001871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00488931238566802 20.9322454819713 18679.5560368371 1405.89023158621 0.0958745067171948 0.0768581608556489 0.147115417403639 0.0983411623415519 0.83399831850607 0.0364640714567497 0.332047276958015 0.352645856458967 1 5.80579035206554e-005 
00001871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00475007289443987 21.0755901611115 18195.4754269397 1406.71799609908 0.0947402576032592 0.0758073437453548 0.147196537669179 0.0983780494602625 0.833922114998561 0.0272326922202133 0.361299511174617 0.383299987306545 1 5.78374652364334e-005 
00001871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00685985022964934 19.3615315901215 26544.4219376126 1396.92311301491 0.110485999497423 0.090365668632248 0.146712832324338 0.0982216436500052 0.834384018474845 0.0945470900523855 0.408630291458014 0.413110509199604 1 5.80579035206554e-005 
00001871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00666577127004029 19.4930720859312 25870.3077924273 1397.66732967114 0.109159537737758 0.0891333225091477 0.146716490986962 0.0982094536019344 0.834378950349536 0.0928025807334865 0.4155067271809 0.420169205291785 1 5.78374652364334e-005 
