#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000865768052034392 30.7102418825268 5324.54506473401 1623.54515975526 0.0454768785681562 0.0333477595634099 0.14305367619982 0.0950486373660301 0.837651871848466 -0.155381461217479 0.474813290333369 0.567382456307128 1 3.54407709265481e-005 
00004266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00084541684405057 30.9277515687082 5229.2833249019 1624.84490620706 0.0451135215871051 0.0329846377469354 0.143099650963414 0.095111303681777 0.83761330750397 -0.154712160552154 0.478568095518372 0.570164261757605 1 3.5126911323326e-005 
00004266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00126636404033776 27.6062910034402 8256.0703041276 1605.02601003369 0.0521264430179263 0.0397951958638044 0.142711613466737 0.0940547493330975 0.837879577048538 -0.155243539830025 0.385044546054428 0.494619888898011 1 3.54407709265481e-005 
00004266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123422931145514 27.8002962094649 8099.47324801111 1606.1816541056 0.0516294676408738 0.0393197222147574 0.142714732375854 0.0941137288157189 0.837883100568001 -0.15534789515847 0.391628715427169 0.499827361575899 1 3.5126911323326e-005 
00004266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00171381058315655 25.4825902052011 11538.5032499504 1592.40058879193 0.0585467270587858 0.0458774109789719 0.142834328417368 0.0934120788217832 0.837685728848404 -0.152639869638185 0.308933510682535 0.436141628048826 1 3.54407709265481e-005 
00004266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00166867572484345 25.660628477469 11314.6592728425 1593.45703822752 0.0579383208844145 0.0453035142457735 0.142811346207994 0.0934650417144185 0.837714475218231 -0.152872243389313 0.31473478368625 0.440432426483809 1 3.5126911323326e-005 
00004266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00232576088977333 23.5346862796631 16033.462432872 1580.87288426873 0.0661097253617289 0.0530057345342066 0.143190908767576 0.0928555123872576 0.837269465943284 -0.150691707603414 0.264050479744134 0.404112017885145 1 3.54407709265481e-005 
00004266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00226519054189462 23.6980490049018 15735.1085884832 1581.83725175936 0.0654115630571195 0.0523469723926543 0.143153240559684 0.0928993786476424 0.837311767603912 -0.150813521212751 0.266805283549252 0.406009200003196 1 3.5126911323326e-005 
00004266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00342703078646716 21.2051736592731 24129.67696762 1567.18323998942 0.077408118333434 0.0637176428803412 0.143833424485578 0.092335018654134 0.836573308436492 -0.150316093024866 0.238368692313466 0.387522682674815 1 3.54407709265481e-005 
00004266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00334238502097389 21.350922234498 23724.7969665146 1568.03563889598 0.0766158918311405 0.06296409760213 0.143785366191457 0.0923605235312578 0.836623888393598 -0.150293233540803 0.239601247917056 0.38826406697217 1 3.5126911323326e-005 
00004266.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00457062952164139 19.6118017159507 32542.0348285174 1557.92148759937 0.0872817444688514 0.0730991764882002 0.144442440288418 0.0921368030878388 0.83594614601849 -0.150488146929478 0.228451899274126 0.381640713784272 1 3.54407709265481e-005 
00004266.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00445496993155959 19.7454780077288 31981.8934476486 1558.69335819703 0.0863416116410687 0.0722083520467432 0.144384343454569 0.0921469453536323 0.836005006764203 -0.150519040491317 0.229226435001773 0.382129575683735 1 3.5126911323326e-005 
