#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.51821937358989e-005 89.0187058199988 -207.798978131764 1780.20535712131 -0.040891217619863 0.0122559408109949 0.21395862304848 0.128853764833071 0.772163906076907 -0.063326970234186 2.46208988703199 2.47177077079066 1 6.30222216795174e-005 
00002453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.35175117499725e-005 80.0186088005209 -231.91574684712 1726.20665878632 -0.128144152376595 0.0123383668656739 0.211058927130662 0.126748508452264 0.774675860281169 0.013080191174146 1.96005498343296 1.9652023161779 1 6.35175117499725e-005 
00002453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.30222216795174e-005 80.6310494039566 -230.010288675546 1729.88119047138 -0.112887371314251 0.0123419458982752 0.21137321840326 0.126616624587931 0.774344230141164 -0.0202141221829086 1.88770501957313 1.89583977658783 1 6.30222216795174e-005 
00002453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.05231373902819e-005 74.0030702738981 -243.082444345679 1690.11501089798 0.475571111514645 0.0124864630408485 0.209481344869313 0.125149963200938 0.775972807649521 0.0407256233665394 1.71863346179803 1.72244322033621 1 6.35175117499725e-005 
00002453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.98449151064134e-005 74.5655755414426 -241.93670281359 1693.48988922501 0.820031147409843 0.012472434294936 0.209697879472211 0.125177018419592 0.775763473767591 0.0515274962051508 1.80170055294159 1.80468214927581 1 6.30222216795174e-005 
00002453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.90277175941131e-005 68.31494979514 -246.95124246501 1655.98821006055 0.0954200865922445 0.0127411209385141 0.207932803347753 0.123723347167218 0.777272757466832 0.0966541238519937 1.90815141906345 1.90905006811977 1 6.35175117499725e-005 
00002453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.81275083833174e-005 68.8305479348971 -246.645184972088 1659.08159545181 0.102397593369651 0.0127099044932113 0.208122279336445 0.123776407743861 0.77709414762847 0.0875900679448909 1.6642650888076 1.66563877005967 1 6.30222216795174e-005 
00002453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.4567147950746e-005 61.3544876484124 -233.423573956186 1614.22894909145 0.052406604187012 0.0133483838521493 0.20568808019729 0.121994463082111 0.779216397534793 -0.0222432501953535 1.38815424813805 1.39945222165798 1 6.35175117499725e-005 
00002453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.32989652011355e-005 61.813332024112 -234.343079461522 1616.98172873634 0.053820640795752 0.0132956313017185 0.205868306218723 0.122051949659283 0.779047398752532 -0.0222375518584964 1.48335250835458 1.49393003371241 1 6.30222216795174e-005 
00002453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112535086251625 56.5220209090656 -198.487122299407 1585.23820940942 0.0424826952507509 0.0141461785880393 0.203703777025961 0.120710487790633 0.780976807134704 -0.0540191378831117 1.33841510291009 1.35467239589303 1 6.35175117499725e-005 
00002453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110816402923333 56.9419607256198 -200.75313265132 1587.75745988632 0.0431196339754039 0.0140726094757798 0.20390506502702 0.120745371240609 0.780783332500591 -0.0556990562842026 1.40992023337215 1.42560977088865 1 6.30222216795174e-005 
00002453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140179942859809 52.0543247543056 -126.930856787796 1558.43828021846 0.0383147188747925 0.0153828832156306 0.20148658689376 0.119314515344632 0.782953480054897 -0.0529956375659612 1.16861918874659 1.18702394641837 1 6.35175117499725e-005 
00002453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000137739275514505 52.4386719601234 -131.226456002391 1560.74381186254 0.038617295658846 0.015282146960557 0.20169965892962 0.119354191611335 0.782748946177436 -0.0524101572316949 1.17629456787033 1.19447916612419 1 6.30222216795174e-005 
00002453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000199997519152725 46.6802066448897 53.6597908179893 1526.2070903342 0.0371815481421829 0.0178234804333198 0.198390935860958 0.117203345471104 0.785695418201343 -0.0520487414289473 1.01381178413096 1.03478304406759 1 6.35175117499725e-005 
00002453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000196023697203936 47.0221912847548 45.2847352930336 1528.25810008963 0.0372549584786388 0.0176792379302288 0.198606083438276 0.117260754467665 0.785491246647676 -0.0516440554753624 1.0169805458031 1.03780703840223 1 6.30222216795174e-005 
00002453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000269908735029362 42.990746612519 280.272302325624 1504.08613007477 0.0382666904294083 0.0202882159916452 0.195974229676992 0.115788928526123 0.787876057796314 -0.0622481638333009 0.976960057692832 1.00087197145251 1 6.35175117499725e-005 
00002453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00026414709068485 43.303904939162 267.26800652376 1505.963777903 0.0382261810222784 0.0201049080019168 0.196186941667252 0.115834346677808 0.787672333936501 -0.06148715575925 0.976970915654678 1.00071749425652 1 6.30222216795174e-005 
00002453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000368470234661611 39.6005833905904 610.62042121582 1483.76742564211 0.0404689512388727 0.0232736819894707 0.193657485028195 0.114614147177482 0.789996426053394 -0.0743652148300796 0.950334630967221 0.977674129425159 1 6.35175117499725e-005 
00002453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00036011425190614 39.8874145539714 590.910826562778 1485.4865241703 0.0403311960132561 0.0230437339001194 0.193848695081601 0.114668545721464 0.789815135521412 -0.0738498014802114 0.951093413015695 0.978290893703663 1 6.30222216795174e-005 
00002453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000557874999925931 35.5408317708092 1260.17806108174 1459.45172140037 0.0447151191488966 0.0280268962394026 0.191009140493634 0.112940702511736 0.792376589674664 -0.0882813594136919 0.843188725922659 0.877645513516119 1 6.35175117499725e-005 
00002453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000544534823218498 35.7963085941371 1227.70312817955 1460.98156746041 0.0444627202093065 0.0277269645382905 0.191167606657303 0.113037107139162 0.792233491206099 -0.0894542873272903 0.828490787240962 0.86386573408194 1 6.30222216795174e-005 
00002453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000760182203778751 32.7615647538685 1963.32643840034 1442.8218407268 0.0487892723402813 0.0322458460489842 0.189298306138994 0.111440327698799 0.793857984269882 -0.0468041204970389 0.677344149165445 0.7068310212976 1 6.35175117499725e-005 
00002453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000741593894314626 32.9956685592158 1917.56034943177 1444.22226260095 0.0484555310168395 0.0318877925691396 0.189436665774642 0.111566925367723 0.793738779427129 -0.0467359109593345 0.695674421984084 0.724396536400661 1 6.30222216795174e-005 
00002453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103407991078276 30.2115673915856 2922.5747335511 1427.58375743489 0.0536881138274477 0.0371191873856176 0.187891554220778 0.109731104226694 0.795013114855815 0.00980852256727271 0.672010983990699 0.687563932161897 1 6.35175117499725e-005 
00002453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100799435446813 30.4261183419226 2857.46487573441 1428.86516780118 0.0532598712223967 0.0366882193131557 0.188000194107958 0.109878961938526 0.794925939123001 0.00478501817951733 0.671962953679555 0.68859699855328 1 6.30222216795174e-005 
00002453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00156513860716736 27.1612131680318 4793.81868890885 1409.40165135895 0.0618682491116504 0.0449659462035687 0.18665044963038 0.107481624803401 0.795935474027236 0.0555364665577255 0.650815246058293 0.658405580640325 1 6.35175117499725e-005 
00002453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152383426320726 27.3524325757987 4688.84360636079 1410.53963302381 0.0612897224700153 0.0444113582072341 0.186713285602884 0.107609938616055 0.795890552417468 0.0541577927460834 0.660936016117272 0.668618435993201 1 6.30222216795174e-005 
00002453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00215596782668293 25.0743821592659 6883.51172119077 1397.01419270996 0.0695977021233237 0.0522269019316836 0.186042005854043 0.106216410951631 0.796368612905544 0.0915001597934262 0.461969906897248 0.466344087015799 1 6.35175117499725e-005 
00002453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00209765921096217 25.2496736637805 6733.98437620369 1398.0527639899 0.06889038238826 0.0515607998603277 0.186092951727633 0.106305247896981 0.796329976565265 0.090178539898405 0.471709313663501 0.47617273220215 1 6.30222216795174e-005 
00002453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00299761108119307 23.1603883387916 9866.65664530667 1385.72044116264 0.0790550240737572 0.061001892905878 0.185445654057386 0.105129880361907 0.796815558643945 0.106753511760697 0.410073736630501 0.412928286853159 1 6.35175117499725e-005 
00002453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00291275298441125 23.3210961108054 9645.36909824859 1386.66550986485 0.0781688058939843 0.0601799358128942 0.185501194187031 0.105231049984238 0.796773859382018 0.106001129655763 0.411139572800772 0.414075536957751 1 6.30222216795174e-005 
00002453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00476462394396376 20.8714377534952 16140.0852689046 1372.38608255784 0.0954791943353541 0.0760495445635254 0.184630068968449 0.102851269011045 0.797326890895137 0.0494566235464066 0.334736317780786 0.35104835730309 1 6.35175117499725e-005 
00002453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00461963158490468 21.0147227756139 15752.4601658897 1373.21302441741 0.094263205243644 0.0749358159505364 0.184677261211545 0.10303937383981 0.797304380802867 0.0605798194253173 0.287686357844496 0.302854404485241 1 6.30222216795174e-005 
00002453.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00683750172155135 19.3057761930086 23506.1435933731 1363.46058357266 0.111181933308614 0.0904125718661167 0.18412618780962 0.100666245944674 0.797547827518949 0.0283915858490583 0.354875233611504 0.376858943680713 1 6.35175117499725e-005 
00002453.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00663083647310478 19.4371496930184 22955.2492722216 1364.20211822657 0.109746122826909 0.0890923429778714 0.184170229217148 0.100836584899291 0.797525657570478 0.0285752768749681 0.357695387059328 0.379454424202374 1 6.30222216795174e-005 
