#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.83816678278317e-005 89.4968909524193 -356.358591635287 1976.05171632834 -0.242359526117498 0.0105854403110701 0.174239660619938 0.123524956127199 0.810523803284958 0.00669714346932479 1.6782080190561 1.68476767355008 1 4.83816678278317e-005 
00001779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.79867958636318e-005 90.1821492808567 -354.38596046662 1980.16316323738 -0.189391105676651 0.0105844459731641 0.174493956700434 0.123446050307003 0.81026045331083 0.00653918581182847 1.68271090896521 1.68926697367213 1 4.79867958636318e-005 
00001779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.74780905024402e-005 81.1713060072381 -357.240491652045 1926.10058082357 0.113161621836929 0.0110035464991811 0.172021986431135 0.121611717018589 0.812427049227017 0.00763793157490054 1.56058597639814 1.56754903289456 1 4.83816678278317e-005 
00001779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.68511649831004e-005 81.7881057673899 -356.536951656344 1929.80121575692 0.12586162746319 0.0109810371642653 0.172239476475443 0.121638101791396 0.812215961265687 0.00718584041627927 1.57036271386514 1.57732497671802 1 4.79867958636318e-005 
00001779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.8490941608255e-005 75.127676091124 -334.09228658916 1889.84167568102 0.0606457099160682 0.0116209691146971 0.170016860922119 0.120133066566442 0.814190151711291 0.0116902050686347 1.49192861373948 1.49881709334807 1 4.83816678278317e-005 
00001779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.74821194314353e-005 75.6943754506959 -335.277612787727 1893.24160853586 0.0632148411421167 0.0115703437761521 0.170226785229246 0.120212932608224 0.813994316678222 0.0138939949834628 1.43743803753529 1.44436907561243 1 4.79867958636318e-005 
00001779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.45281698697646e-005 69.3941694601651 -281.978810357213 1855.44482161184 0.0454321687005866 0.0125236960839775 0.167853082168615 0.118623255802825 0.816109488816825 0.0530380738141095 1.28727254342839 1.29132195050314 1 4.83816678278317e-005 
00001779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.30222033070107e-005 69.9136697811338 -285.439389772308 1858.56143048038 0.0463946160046234 0.0124453757920475 0.168056485670426 0.118724396496676 0.815922956776468 0.0500634086947249 1.2416532809698 1.24609848326909 1 4.79867958636318e-005 
00001779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114656764216068 62.3564974793257 -161.672968550587 1813.22665328993 0.0378021638438845 0.0140690892199225 0.165142689310323 0.116625077696839 0.818504091680383 0.173391497996119 1.17424780305703 1.17438834880565 1 4.83816678278317e-005 
00001779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112459923657986 62.8190469916217 -167.895477599984 1816.00137698832 0.0381544090764233 0.0139661752393575 0.165317848913694 0.116732331806177 0.818346011927485 0.173387324609575 1.20531235387446 1.20544921485664 1 4.79867958636318e-005 
00001779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000144704924179732 57.4592648996908 -28.9584020808161 1783.85110038187 0.0354274268031349 0.0154252007092545 0.163386591212383 0.115125573551487 0.820030448492443 0.174238134713874 1.02419252991381 1.02436903019538 1 4.83816678278317e-005 
00001779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00014194534293903 57.8829517912171 -37.1409655939829 1786.39250148033 0.0355985641519083 0.0153092778432234 0.163540564131043 0.115233531316815 0.819893166976594 0.174287885487234 1.03141872348344 1.03159490564139 1 4.79867958636318e-005 
00001779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000182279583749899 52.9251951119722 146.537635545725 1756.65648864171 0.0344710798904948 0.0169351881240073 0.161830197288128 0.113673822920256 0.821369283125556 0.172063849595666 0.944308353506646 0.944458510194899 1 4.83816678278317e-005 
00001779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000178774424571811 53.3134786606258 135.755430402142 1758.98527508709 0.0345315268383454 0.0168029250268989 0.16197208402763 0.113782077941012 0.821243753562144 0.172064310691084 0.947585218370733 0.947734864074571 1 4.79867958636318e-005 
00001779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000248325308682161 47.4646439553552 470.064944065218 1723.91041963621 0.0346772053564929 0.0192611053147879 0.159836879800692 0.111979623002579 0.823111268093267 0.172016435807133 0.926315932462407 0.926468144617533 1 4.83816678278317e-005 
00001779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000243241871642287 47.8108483991715 453.377847999914 1725.98631952205 0.0346236269020633 0.019093896947103 0.15998309945222 0.112078484089139 0.822979865808627 0.1722364365548 0.933723536489044 0.933878523334731 1 4.79867958636318e-005 
00001779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000318758931128806 43.7127480562541 827.51515916376 1701.41742741707 0.0358831381963572 0.0214455624489203 0.158174842523849 0.110968097534484 0.824621155382923 0.177150545185091 1.18200473027367 1.18220810156723 1 4.83816678278317e-005 
00001779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000311471258127944 44.0302473907344 801.793615271957 1703.3205213413 0.0357326633597818 0.021230015052908 0.158337941294501 0.111053786327195 0.824471078056444 0.1706988979258 0.978486601216772 0.978608976661173 1 4.79867958636318e-005 
00001779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00042178046472523 40.2637721107636 1362.5818110523 1680.75046036439 0.0382303985753459 0.024283435082668 0.156341612239509 0.110213130091072 0.826336715025078 0.132461349841989 0.619951193319275 0.620368905726492 1 4.83816678278317e-005 
00001779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000410606895165721 40.5549162602193 1320.13998089375 1682.49440895947 0.0379570648094163 0.0239912683514926 0.156513559689315 0.11028467854753 0.826175851974096 0.132211707241155 0.627485897152302 0.627907696356589 1 4.79867958636318e-005 
00001779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000641756205159376 36.1327614704927 2524.47803475854 1656.02181019102 0.0433277492733093 0.029403522340268 0.154032739054962 0.10951732858272 0.828532757315334 0.0760121558936385 0.762478198628699 0.766581617597194 1 4.83816678278317e-005 
00001779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000622312351422684 36.392179490032 2446.62873081851 1657.57324346243 0.0428850409134786 0.0289881062224483 0.154175631462687 0.109577813662413 0.828399117533293 0.078016414888399 0.815040816366441 0.818689442934459 1 4.79867958636318e-005 
00001779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000898942775527108 33.3047417367217 3894.92994298351 1639.12081748326 0.0485790860948215 0.0343678642315773 0.152721647008137 0.109028300638153 0.829767965201788 0.0430196768721681 0.636979333745243 0.646786115275155 1 4.83816678278317e-005 
00001779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000870649736090261 33.5422939457203 3780.23550725346 1640.53874625396 0.0480209414723985 0.0338580224633322 0.15281974894305 0.109090833447724 0.829678933764577 0.0454521799247832 0.647046095474884 0.656291325338713 1 4.79867958636318e-005 
00001779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0012680809109321 30.7101485697848 5870.71691279954 1623.64960353498 0.0550379985807175 0.0403588878608995 0.151987730201284 0.108345479018441 0.830406158882542 0.0197705813371119 0.537009534129969 0.55382905621813 1 4.83816678278317e-005 
00001779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00122778680405296 30.9277184290303 5707.01520705834 1624.94450592856 0.0543666415255477 0.0397500508649688 0.152030257708966 0.108421644808145 0.830373936431511 0.0209811396045118 0.544495740296646 0.560799887744489 1 4.79867958636318e-005 
00001779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00200902714710365 27.6063196201209 9849.20640593403 1605.22001680464 0.0656556216428737 0.0501238379803439 0.151849879357056 0.107180868199966 0.830391709215101 0.0198735377891307 0.437077493560266 0.457554628783548 1 4.83816678278317e-005 
00001779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0019464562052917 27.8003369836169 9597.09105550097 1606.3677899698 0.0648369140784046 0.049378160518961 0.151838934305338 0.107259756474666 0.830412748585415 0.0191386386563712 0.442803941650788 0.463243251768044 1 4.79867958636318e-005 
00001779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00285362319041798 25.4826939884933 14392.7269143194 1592.69870258218 0.0755475277811562 0.0591992214538021 0.152135260209822 0.106283172898561 0.829993286295131 0.0297275844418936 0.383207925546157 0.403233725841993 1 4.83816678278317e-005 
00001779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00276500792316216 25.6607263958679 14036.353068963 1593.74376844167 0.0745811050710604 0.0583168810661095 0.152104557383766 0.106353318230833 0.830032721273614 0.0289271072063183 0.387371163490397 0.407439682803833 1 4.79867958636318e-005 
00001779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00409717092790228 23.5348416470313 21089.4889723493 1581.33615449289 0.0877457167477078 0.070353004796314 0.152587713537679 0.105605732547932 0.82945803676602 0.0379407404829702 0.349796967284538 0.368935047493007 1 4.83816678278317e-005 
00001779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00396677420754787 23.6981901525809 20560.9800967381 1582.28221198217 0.0865609204695547 0.0692720750588183 0.15254235129493 0.105647213288211 0.829508311881567 0.0372501584626625 0.352044304785629 0.371285343846151 1 4.79867958636318e-005 
00001779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00667670897463868 21.2053612560998 34991.1016185421 1568.0325315775 0.108046317402969 0.0889369561184746 0.153544341266597 0.105253525822314 0.828464382894526 0.0257538505450046 0.255708576078503 0.286616750092605 1 4.83816678278317e-005 
00001779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00646723554240933 21.3510888467336 34146.8971690952 1568.85222455549 0.106573950509863 0.0875839215117513 0.153469326965728 0.105259342697089 0.828539528358674 0.0297216551195224 0.277685220868021 0.304728885380751 1 4.79867958636318e-005 
00001779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00951274832279345 19.6119905096714 50280.8541937474 1559.2125133688 0.125918524980683 0.105457583924603 0.154472048575951 0.105149922567109 0.827531030725361 0.00418091494424101 0.188034120998476 0.241185760687535 1 4.83816678278317e-005 
00001779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00923105614614682 19.7456418152716 49169.6742278158 1559.94089954429 0.124286659745363 0.103941992115611 0.154391720519269 0.105162918888474 0.827612359055261 0.00718417763906837 0.181252265682094 0.234025437088007 1 4.79867958636318e-005 
