#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.80078650469154e-005 75.3034825405681 -266.244438089082 1819.22077860249 0.0991594162553822 0.0126834469588453 0.204560432041951 0.112174659905204 0.77885535486522 0.112086648967257 1.84767889886294 1.84818236826824 1 5.78250216822787e-005 
00002803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.12588296521826e-005 69.014909476751 -247.309488024693 1781.49262645881 0.0578467971769008 0.0132364728307492 0.202957906967727 0.11148382077837 0.780342209757675 0.160056011094645 1.52682713852616 1.52683478739744 1 5.78914446797388e-005 
00002803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.01884132412575e-005 69.535018020481 -248.615280211494 1784.61301225792 0.0597842169199586 0.0131969642863083 0.203121124495537 0.111480163537558 0.780180144248011 0.136716230959242 1.40906060960678 1.40918214067737 1 5.78250216822787e-005 
00002803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113992246539994 62.0017371584575 -192.001292796079 1739.41923043644 0.0427104506992706 0.0142357531647955 0.20074056372347 0.110535205369952 0.782402291188899 0.155403330331277 1.3682142845812 1.36821429645228 1 5.78914446797388e-005 
00002803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112163571812906 62.4642274521221 -196.792945674784 1742.1937186871 0.0433363702238434 0.0141563059220877 0.200921141823521 0.110589880814268 0.782231252679914 0.159003580085143 1.41219883824263 1.41220389844835 1 5.78250216822787e-005 
00002803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000140936698102087 57.1257543672398 -105.83039333255 1710.17001591312 0.0384243090347771 0.0154246881862454 0.198719139942127 0.10932611628771 0.784234025614354 0.0706144828656766 1.16547710662057 1.16854418123405 1 5.78914446797388e-005 
00002803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138018215874901 57.5491269459042 -115.398130240389 1712.70952760152 0.0386653132440129 0.0152980796409329 0.198915406328434 0.109442557194667 0.78405592109991 0.0713066181776832 1.19080452546496 1.19375767773051 1 5.78250216822787e-005 
00002803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000182998967713277 52.6140844911661 47.2893014746817 1683.11042809954 0.0372111380668301 0.0171704922796273 0.196570808028086 0.107555469539104 0.786117223474705 0.0786043707932229 0.965678237672209 0.968713005893205 1 5.78914446797388e-005 
00002803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000178476912041253 53.0017711086567 30.8370237454085 1685.43542633468 0.03722876453907 0.0169907298863825 0.196765794591341 0.107711233161628 0.78594540274177 0.0762977955260968 0.986883677689917 0.990034644023596 1 5.78250216822787e-005 
00002803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000268341116254102 47.1836139546899 380.301998547476 1650.54876973352 0.0381639273743126 0.0202300122024898 0.194028348510043 0.104791267168098 0.788263620677665 0.113329797857118 0.838843376799501 0.83988883743086 1 5.78914446797388e-005 
00002803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000261583927839082 47.5289001181339 354.429234718123 1652.61881093146 0.0380506255852078 0.0200080809596982 0.194188641681341 0.104962773786475 0.788127573437646 0.112389830438254 0.837038084848781 0.838133309287689 1 5.78250216822787e-005 
00002803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000354235752577523 43.453918955482 725.886140186571 1628.19190160808 0.0396779610574652 0.0228195309638121 0.192342606015883 0.102736653532351 0.789664497183083 0.114641282264141 0.853034733004785 0.853999496094445 1 5.78914446797388e-005 
00002803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000345984586824447 43.7703840899129 693.855753419027 1630.08864612556 0.0395321746591774 0.0225871448109767 0.192497951801717 0.102894868439322 0.789531075612497 0.114719410936285 0.851363080158835 0.852326019063238 1 5.78250216822787e-005 
00002803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000459802367675796 40.0261019451706 1157.55394550167 1607.65118006676 0.0415712496696389 0.0255698659111221 0.190487383443399 0.100968310059561 0.791276401327771 0.113574710902047 0.87158993127671 0.872584435052233 1 5.78914446797388e-005 
00002803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000449650505549683 40.3161558977642 1117.73286077048 1609.38898612051 0.0413913238137273 0.0253213298197059 0.190668573099065 0.101096827182149 0.791113106162116 0.113794775931499 0.868839055153269 0.869826194980629 1 5.78250216822787e-005 
00002803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000647521715792074 35.9208354693542 1937.0895010576 1583.06613561019 0.0450002274159498 0.0297564313677217 0.187390496904953 0.099377998628812 0.794147495255034 0.0751475646810819 0.781703275219827 0.785793930510396 1 5.78914446797388e-005 
00002803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000632949291579485 36.1792352896764 1879.04331965992 1584.61292057092 0.0447382853172523 0.0294555820075637 0.187618246833011 0.0994424115760171 0.793929601471948 0.089559141918226 0.850901021052046 0.853430900841274 1 5.78250216822787e-005 
00002803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000848597576002716 33.1102390698577 2781.61077163282 1566.25242402655 0.048593852146996 0.0336191594957657 0.184785431431018 0.098839381889793 0.79666514641188 -0.0168927070253472 0.779854634174192 0.798622000786589 1 5.78914446797388e-005 
00002803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000828837069272783 33.3470496853798 2702.17386625278 1567.66838711401 0.0482553326873127 0.0332620798636297 0.185007405624896 0.0988598944525941 0.796447433568974 -0.00816597644771878 0.760332071023559 0.777689428542204 1 5.78250216822787e-005 
00002803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111580143306111 30.5313421989534 3910.8066401916 1550.84530935767 0.0529653446704775 0.0380932883551311 0.182614783938551 0.0986527283785302 0.79879599518175 -0.0827673772165626 0.681044208820816 0.721429608329395 1 5.78914446797388e-005 
00002803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00109015969335995 30.7484953945137 3807.3432231357 1552.14186937959 0.0525721937393943 0.0376906778667122 0.182769753992317 0.0986658920524723 0.798643837910783 -0.0792812319528095 0.683449664023769 0.722561916479102 1 5.78250216822787e-005 
00002803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157558371516315 27.4462146723275 5861.94798152376 1532.44857020388 0.0594225398645683 0.0446331878425663 0.181238736089992 0.0980560633018916 0.800088182192622 -0.0945913860489928 0.653979331203594 0.700068740303536 1 5.78914446797388e-005 
00002803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154156166810085 27.6399846701531 5724.66531502707 1533.60275272316 0.0589844522848215 0.0441874905539057 0.181289088426381 0.0981013042252215 0.80004375563829 -0.0938905173049496 0.657973261029716 0.703552702099148 1 5.78250216822787e-005 
00002803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00202801414750809 25.3355123477097 7787.44143218886 1519.89655900339 0.0649344595459194 0.0501575382778425 0.180845369978097 0.0975330012015435 0.800414679288103 -0.131286792308308 0.461860843761478 0.543510216256935 1 5.78914446797388e-005 
00002803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00198398426514011 25.5132844289417 7609.36750743067 1520.95227207996 0.0644254708952901 0.0496497090328228 0.180875371816917 0.0975672841462911 0.800389079388374 -0.129720735427587 0.466450480489186 0.546597692909475 1 5.78250216822787e-005 
00002803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00263702281145253 23.3996335110676 10384.7461730632 1508.4323201322 0.0716265745328847 0.0567019720496093 0.180496289867318 0.0972525463328991 0.800727048115876 -0.139595815198524 0.436282370477827 0.526555312640019 1 5.78914446797388e-005 
00002803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00257566017497723 23.5626797724597 10135.2440026061 1509.39537976671 0.070983585108495 0.0560790809617078 0.18053100841833 0.0972582765886133 0.800693282620913 -0.139856781196552 0.438583639368671 0.528609253350397 1 5.78250216822787e-005 
00002803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00388261337201596 21.0846683089491 15706.8168286598 1494.85143537851 0.0836447565116212 0.0681004393102466 0.179948277296179 0.0975127515670314 0.801302629937159 -0.118101098719956 0.477941169492798 0.550575950245795 1 5.78914446797388e-005 
00002803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00377777497779776 21.2299607580031 15276.8786321193 1495.69719015107 0.0827028635683604 0.0672177619738187 0.179981405656831 0.0974680273178223 0.801264306190536 -0.120207624759876 0.46889823469399 0.543808455719123 1 5.78250216822787e-005 
00002803.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00543509306198052 19.5013951753275 22347.9538295403 1485.73681153989 0.0964840558323751 0.0800150388565437 0.179631496082812 0.0982511816053142 0.801707219105037 -0.0692159791004732 0.36530129527303 0.428739938448181 1 5.78914446797388e-005 
00002803.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00526871671890561 19.634443893485 21661.6576822615 1486.49384251575 0.0951963348698156 0.0788267288071989 0.179649367597369 0.0981625512351934 0.801678625024924 -0.0709535583751084 0.380612657064206 0.4427435756312 1 5.78250216822787e-005 
