#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.21211595197396e-005 67.4406780649442 -311.183089331365 1512.89240578756 -0.986741804442327 0.0097672434094721 0.157357043879051 0.096317353456676 0.823589893637079 0.0223568147045664 1.96352845207892 1.96801865612715 1 4.21211595197396e-005 
00002635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.15714812447079e-005 67.9376202492431 -310.841738191314 1515.87394840802 -0.460729026644258 0.0097395416857477 0.157472966304933 0.0965362940741609 0.823500403777101 0.0278132336837929 1.99911582471079 2.00317182329895 1 4.15714812447079e-005 
00002635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.06665693207106e-005 60.5721189582839 -311.616189298869 1471.68276877497 0.0741938181522923 0.0101883408104423 0.154912455440623 0.0944904962706487 0.825806730352868 0.00917912257240788 1.70166748086285 1.70792302450666 1 4.21211595197396e-005 
00002635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.9953560881087e-005 61.0195640031587 -311.82233991083 1474.36729572952 0.0791817656520948 0.0101487356763916 0.155048589512261 0.0946472369870608 0.825689442738822 0.0350221420424625 1.58449709992894 1.58904981956133 1 4.15714812447079e-005 
00002635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 5.91727602687207e-005 55.8001802960666 -299.65671694256 1443.05284654605 0.046017676378907 0.0106485603017012 0.153117586846636 0.0932052045217989 0.827444072523697 0.00427374099342085 1.46070932831646 1.46848815100711 1 4.21211595197396e-005 
00002635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 5.82821805030505e-005 56.2121430317665 -300.397611580053 1445.52444395372 0.0474141008173181 0.010598192733942 0.153257894439974 0.0933369893112698 0.827319515460893 0.00175285596938828 1.57930482097946 1.58674409788893 1 4.15714812447079e-005 
00002635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.03905198597191e-005 51.3872274114855 -272.603864258639 1416.57738400824 0.0360040913628091 0.0112715715572574 0.151399659420677 0.0918070153395382 0.828995082155353 -0.0300416802248867 1.25603294352361 1.26962269693643 1 4.21211595197396e-005 
00002635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 6.92138310212369e-005 51.7657810711594 -274.220756571341 1418.84846945183 0.0365890433265535 0.011205315384794 0.151532687320442 0.0919543459678324 0.828879204317814 -0.0307445671147055 1.31405390005419 1.32714792846241 1 4.15714812447079e-005 
00002635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 9.2689189213527e-005 46.0785084209433 -198.048078538469 1384.72955209753 0.0308316452537559 0.0124910494981079 0.149390068428094 0.0888512855795339 0.83067099070862 -0.0895758293475068 1.03292842508454 1.06154022310266 1 4.21211595197396e-005 
00002635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 9.07881257319176e-005 46.4164784921396 -202.003877212176 1386.75699041094 0.0310148475205372 0.0123893175955929 0.149513968447202 0.0890891384793845 0.830573280578011 -0.0906331608741621 1.06222594358323 1.09030695417927 1 4.15714812447079e-005 
00002635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000119965084631601 42.4342967213997 -89.7541830920708 1362.86976435524 0.0298726006604959 0.0138839880657535 0.147909900833206 0.085365496062017 0.831777710397469 -0.0762837456084399 0.849514997148403 0.880494831418055 1 4.21211595197396e-005 
00002635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000117049399144955 42.7443422933255 -97.0622446627247 1364.72945173402 0.0298845239283789 0.0137410970382609 0.148044713238877 0.0856876492617805 0.831676739681148 -0.0777836147462479 0.863166067662087 0.89406251888711 1 4.15714812447079e-005 
00002635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000162160165262105 39.0864200225947 91.51130444173 1342.79098537362 0.0305654893066656 0.0158082891582537 0.146209425152036 0.0811475568794065 0.833047782125081 -0.048791509420836 0.824433627423368 0.849301339517613 1 4.21211595197396e-005 
00002635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000157736579137788 39.3708994099552 79.4214613191648 1344.49697255697 0.0304560982009761 0.0156186218515695 0.146370527613373 0.0815061360221307 0.832922458499027 -0.0484342243643918 0.839030921190742 0.863393995176613 1 4.15714812447079e-005 
00002635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000247939786584415 35.0788434167099 476.801771983456 1318.7627674422 0.0330498350043377 0.0190751254381923 0.1435794986645 0.0758961203384396 0.835171652804388 -0.0537110403781157 0.707133231934166 0.737353972733582 1 4.21211595197396e-005 
00002635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000241126022567999 35.3329037749157 458.385234052867 1320.28576002487 0.0328540264293417 0.0188400407810419 0.143763574521827 0.0761885878028931 0.835014973337238 -0.0534820097127354 0.714715956436065 0.744564785355235 1 4.15714812447079e-005 
00002635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000335459770071706 32.336531316465 877.98874501686 1302.32648635741 0.0354016093904569 0.0218270605015589 0.141530637938585 0.0731718133471614 0.836969486343736 -0.0553076828835384 0.654788693223721 0.68780189130856 1 4.21211595197396e-005 
00002635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00032700255937399 32.5696838673613 857.022870587466 1303.72370176344 0.0351891979482289 0.0215799964809941 0.141709733809141 0.0733549349568329 0.836807109004498 -0.0552937049555852 0.660470979834815 0.693209375834766 1 4.15714812447079e-005 
00002635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000439524704740006 29.8211354570575 1359.48886889942 1287.25502825283 0.0377807283384697 0.0246171380733256 0.139628891826686 0.0716961933676824 0.838736541272287 -0.0537347210231169 0.614339068825226 0.64890358362116 1 4.21211595197396e-005 
00002635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000429643025441584 30.0348710987459 1338.0853093553 1288.53545588542 0.0375695904494604 0.0243692634162924 0.13979040361167 0.0717837516208158 0.838583111325982 -0.0540309631040727 0.619211882406471 0.65361350706763 1 4.15714812447079e-005 
00002635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000605741754573356 26.8124920022186 2134.61619405786 1269.23657715082 0.04103245308324 0.0284002921117455 0.137423381667712 0.0709051192333204 0.840866924082893 -0.0478611299160007 0.567426800739965 0.602674354082354 1 4.21211595197396e-005 
00002635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000593244527383179 27.0028523932585 2110.91388981051 1270.37622755439 0.0408002338448154 0.0281365470283841 0.13756050830285 0.0709338965521115 0.840732713414141 -0.0482758630492963 0.572244160772416 0.607350974253829 1 4.15714812447079e-005 
00002635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000767528303955612 24.7542319218485 2894.30369990079 1256.91953576502 0.0439378490107486 0.0315954510465964 0.136031968043138 0.070623147211441 0.842229699271619 -0.044821131929244 0.529880536111176 0.566384212113249 1 4.21211595197396e-005 
00002635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000751510837739716 24.9286392020933 2863.69340971283 1257.96275993578 0.0436571988831485 0.0312950003450058 0.136143281347558 0.0706420886166761 0.842120366752268 -0.0449665367425734 0.535720196208284 0.571902105029312 1 4.15714812447079e-005 
00002635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000981428496810647 22.8664936942529 3903.69795472515 1245.63610033821 0.0475593271968547 0.035349214927653 0.135001929467355 0.0703728281429823 0.843235187188189 -0.044961193893999 0.481390803942531 0.521354827439729 1 4.21211595197396e-005 
00002635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000959779666960207 23.0263164365324 3859.26872199661 1246.59068537709 0.047202796442748 0.0349885577326522 0.135077954141266 0.0703931739998121 0.843161126126615 -0.0448597911625469 0.488334199902476 0.527734263226838 1 4.15714812447079e-005 
00002635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00140891117523131 20.609071914564 5930.07870963388 1232.17749367844 0.0542105169413319 0.0418237694033337 0.134220956885115 0.070078002036876 0.8439889067413 -0.0464104385365425 0.410077949712163 0.456968278050161 1 4.21211595197396e-005 
00002635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0013727393100379 20.7515058527859 5842.29848945303 1233.02482676287 0.0536748996606332 0.0413160170000602 0.134256221996604 0.0700927244842848 0.843954986020409 -0.0463759784829922 0.415178312447325 0.461535716942142 1 4.15714812447079e-005 
00002635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00193125916075776 19.0650773585871 8413.43237884747 1223.01851828767 0.061424700880223 0.0485512331918062 0.133970528611498 0.0699938509533367 0.844231489520847 -0.0457549724641092 0.366099509776259 0.417637444580947 1 4.21211595197396e-005 
00002635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00187604287056863 19.1956559250865 8266.45896516306 1223.79089121234 0.0607056087229815 0.0478865093367848 0.133983172467562 0.0699964716845035 0.84421910648383 -0.0458723558192406 0.369578652204428 0.420746670767316 1 4.15714812447079e-005 
