#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.1100509889274e-005 87.6466032830179 -277.130243547485 1683.74870264307 -0.0221218107330956 0.00957165460992793 0.166044344908167 0.0963337590240607 0.814964777072025 -0.31961743277912 2.33823821239067 2.38596552066098 1 4.19781274532737e-005 
00002176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.12258827873431e-005 88.2805941410515 -273.224224422134 1687.55267411958 -0.0213976015366085 0.00964088346937114 0.166557271394461 0.0959098971330435 0.814405423313603 -0.301462843255148 2.37623499137647 2.41972204632645 1 4.15643682593244e-005 
00002176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.66322968795764e-005 79.3995781196705 -298.939047991172 1634.26771333826 -0.0450735488529956 0.00973210509142201 0.162887487848261 0.0933147164288063 0.817749580915819 -0.287109039326506 2.19662019795611 2.24071372828623 1 4.19781274532737e-005 
00002176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.64184297697059e-005 79.9782177917416 -296.803634931887 1637.73950645859 -0.042335595149304 0.00974683891194616 0.163280678532323 0.0931531535990629 0.817340530564963 -0.239296463131187 2.27991584993818 2.31379816869203 1 4.15643682593244e-005 
00002176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.19781274532737e-005 73.4311765708877 -308.006377289983 1598.45842666998 -0.132180229983011 0.00996275057947683 0.160398495211291 0.0916291669516802 0.820032313456418 -0.291325932137887 1.94122856735968 1.99192730424191 1 4.19781274532737e-005 
00002176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.15643682593244e-005 73.9695119424753 -306.856507398475 1601.68835201007 -0.113689804359437 0.00995276226499267 0.160731437201149 0.0915573703691279 0.81969343473669 -0.264973418031246 2.05870025867212 2.10114536992894 1 4.15643682593244e-005 
00002176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.90115867097848e-005 67.7832875273869 -306.708091479882 1564.57256943542 0.22107419711806 0.0103375599450491 0.157958915120612 0.0902771601651859 0.822307132998512 -0.263148503627167 1.68839205179721 1.73945466053567 1 4.19781274532737e-005 
00002176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.84009987261877e-005 68.2819925090015 -306.440201666519 1567.56467110163 0.283465460237802 0.0103091158156193 0.158234512326573 0.0902572167712025 0.822031012261883 -0.249959843223774 1.89917403442114 1.94191535020623 1 4.15643682593244e-005 
00002176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.18544237101244e-005 60.8695781010173 -283.942704474833 1523.09300987297 0.0602965656711893 0.011074864738407 0.155032493192403 0.0888698635400452 0.825063158308687 -0.158139483400753 1.86282729471479 1.88900016839267 1 4.19781274532737e-005 
00002176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.09570042792841e-005 61.3177945795748 -284.787370657082 1525.78212028624 0.0629476890441129 0.0110273740992034 0.155244424028005 0.0888826356833458 0.824853836964008 -0.184177429883528 1.76698897508541 1.79928951398456 1 4.15643682593244e-005 
00002176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.49845843094078e-005 56.0696655313154 -247.057169790611 1494.29629178848 0.0435133470081573 0.0118135677370111 0.153046996607734 0.0880732452219934 0.826951909108948 -0.136330828722926 1.5374783781778 1.56487809571995 1 4.19781274532737e-005 
00002176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.38174610877521e-005 56.4818828327165 -248.826611668597 1496.76935050101 0.0444898954909984 0.0117527422386018 0.153231276834493 0.08809022608811 0.826770486334407 -0.137543486377673 1.57924665383396 1.60615449614342 1 4.15643682593244e-005 
00002176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.19138929617906e-005 51.6329970374009 -188.986532726559 1467.67983597981 0.0365384671794534 0.0127129159934717 0.151243954480447 0.087306401201321 0.82866357432013 -0.0995271872469004 1.42657313521523 1.44914064776363 1 4.19781274532737e-005 
00002176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.03885033726452e-005 52.0116756975415 -191.924246361367 1469.95158760884 0.0369967801763078 0.0126372011899551 0.151413667391216 0.0873367741195347 0.828498007399751 -0.0854423048171278 1.34474992213625 1.36611573020032 1 4.15643682593244e-005 
00002176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000122744447095695 46.2981218127637 -66.7626926787124 1435.67705904836 0.0327202192567349 0.0142123717761342 0.148784348377946 0.0862739321049916 0.831001707004442 -0.0654551963747559 1.12900418230319 1.15036922439839 1 4.19781274532737e-005 
00002176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000120440807998845 46.6364004266798 -72.3394997492992 1437.70624696765 0.0328810074785799 0.0141075250723513 0.148963364636796 0.0863286070159271 0.830829337625541 -0.0751804142213838 1.12153745966979 1.14495941020935 1 4.15643682593244e-005 
00002176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000156453611813901 42.6370049933445 79.904250168491 1413.71743705644 0.0319983220863089 0.0156946867633573 0.146785435379718 0.0853243562126466 0.832892030683422 -0.0550915934843427 1.07269577918865 1.09311870506303 1 4.19781274532737e-005 
00002176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000153152136104575 42.947364180131 70.7971431233477 1415.57889886726 0.0320221128105892 0.0155570587401287 0.146966360740309 0.0854022984473022 0.832720047417417 -0.0665338314002176 1.02959775221228 1.05320827297847 1 4.15643682593244e-005 
00002176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000203407692659662 39.2737722283509 294.617584050739 1393.54790082345 0.03249170347324 0.0175429544945424 0.144939627437838 0.0841547396927963 0.834609403890201 -0.0437430496525779 1.10008517978476 1.117933329833 1 4.19781274532737e-005 
00002176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000198807192202927 39.5582894164938 281.130504066163 1395.25403784721 0.0324223905735808 0.0173723854370034 0.145093314200973 0.0842518226499628 0.834466296912659 -0.0556467146136041 1.03754019589611 1.05875197056966 1 4.15643682593244e-005 
00002176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000287357816302948 35.2471357831942 690.427093090133 1369.40571167848 0.0341443574133716 0.0203707256348872 0.143064836925223 0.0825999676767378 0.836319671469257 -0.0529559508036874 0.948153231707845 0.970738412952833 1 4.19781274532737e-005 
00002176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000281162364813168 35.5006167416793 672.876110268351 1370.92529638457 0.0340224279024565 0.0201792022012097 0.143182299824041 0.0826780065870604 0.836210495240319 -0.0526674363306615 0.966587494179158 0.98869098174923 1 4.15643682593244e-005 
00002176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000365216433456265 32.4909900782233 1063.38614433712 1352.88518775825 0.0356646194825497 0.0226086196968279 0.141769550552438 0.0818535149078537 0.837535353229897 -0.0545078090839631 0.87328639549238 0.898118133185102 1 4.19781274532737e-005 
00002176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000357901867845874 32.7232717833835 1043.93104869219 1354.27734193044 0.0355256665569021 0.0224103969586608 0.14189085490709 0.0818997647836308 0.837419151646498 -0.0544374390187998 0.889127800521743 0.913512882044618 1 4.15643682593244e-005 
00002176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000459721865600235 29.9625072412328 1520.98861654954 1337.73413687706 0.0374868326237687 0.025009437202075 0.140276593913418 0.081485732173207 0.83898537508455 -0.0556332195571219 0.789713222273022 0.817378345259982 1 4.19781274532737e-005 
00002176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000450452973845123 30.1754661777827 1496.24983674351 1339.00994402909 0.037305431567788 0.0247853514141607 0.140415750069037 0.0815129569984096 0.838849521991727 -0.0557995695234968 0.8025382169401 0.829818145783077 1 4.15643682593244e-005 
00002176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00064245184227001 26.9383489743719 2416.96960416095 1319.627560571 0.0412028874876706 0.0290765054117275 0.138024118052719 0.0812400320376324 0.841203466032776 -0.0583807511708266 0.708901498263827 0.740383642326327 1 4.19781274532737e-005 
00002176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000626989717387989 27.1284751733459 2369.90292297099 1320.76507071861 0.0408845591083171 0.028754340936906 0.138168110079181 0.0812716250063377 0.841063199424167 -0.0578635552970843 0.713831506569326 0.74495727447245 1 4.15643682593244e-005 
00002176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000873968378508711 24.8698576315912 3562.74449143589 1307.26523098692 0.0458542079524163 0.0335343597742991 0.136466358292899 0.0808530060530406 0.842716737062519 -0.112646550372959 0.448774564031948 0.522640179131088 1 4.19781274532737e-005 
00002176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000848717303559468 25.044464884468 3477.65630880677 1308.30757177844 0.0453624389568136 0.0330775618503479 0.136580699897387 0.0809176537249369 0.8426091288143 -0.105178305122247 0.443055775173567 0.51391371813876 1 4.15643682593244e-005 
00002176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00125487739396592 22.9730106636898 5456.90084302286 1295.96414007276 0.0527292399965678 0.039775501105427 0.135358918156063 0.0800583192643185 0.843743300603036 -0.143111644731032 0.457142898182882 0.545878417751093 1 4.19781274532737e-005 
00002176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00121348424783824 23.1332600697697 5309.13921982256 1296.91694394855 0.0520295855807894 0.0391475292553923 0.135430243946344 0.0801515629293522 0.843681149889446 -0.142270612213925 0.465311676563947 0.552283860757977 1 4.15643682593244e-005 
00002176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00211501008436213 20.704740067185 9746.19551607459 1282.53514435871 0.0653054009573145 0.051019450508432 0.134550404027993 0.0788725305062808 0.844436589532691 -0.149027054953942 0.356697414972492 0.468829606878115 1 4.19781274532737e-005 
00002176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00204233300116362 20.8475941625483 9483.10437091078 1283.37700674342 0.0643600744232181 0.0501730731434194 0.134583851295068 0.0789466893951699 0.844410218619079 -0.148827869251799 0.361897539519658 0.472669883388833 1 4.15643682593244e-005 
00002176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0031378250172758 19.1531611348294 14853.6253765767 1273.44046190049 0.0771167010065853 0.0616380207271681 0.134154283001966 0.0783761708079928 0.844784784627048 -0.150025283703762 0.307968656477566 0.433614191149887 1 4.19781274532737e-005 
00002176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0030321713315692 19.2840829515363 14474.7869090933 1274.20380552673 0.0760029808679152 0.0606330231810758 0.134186914071289 0.0784017880101843 0.844754671452963 -0.150005169730166 0.31161827386475 0.436199774059189 1 4.15643682593244e-005 
