#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.34641220431374e-005 90.2044215971897 -394.475820801938 2096.08560464786 0.181084428387566 0.0107508236299845 0.185472376486914 0.097781101044585 0.795852796549256 -0.171963174944104 1.97123727336683 1.99820600636999 1 4.85625060237713e-005 
00003174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.23622917758098e-005 90.891600846911 -395.953679344959 2100.20836943005 0.218826742202977 0.0106777231636824 0.185607437750841 0.0979105729212686 0.79573467913158 -0.19406564739003 2.76600892347341 2.78797560805105 1 4.71315186211289e-005 
00003174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.26029460336307e-005 81.8401262280287 -391.592907392286 2045.90240958126 0.0611640412461916 0.0111472945139526 0.183384681257488 0.0965983215695571 0.797780636574451 -0.00496499453141777 2.34966899867692 2.35512305999806 1 4.85625060237713e-005 
00003174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.16566820226605e-005 82.4575192529544 -390.947441177194 2049.60650088436 0.0639467931113675 0.0110969547771498 0.183544273756369 0.0966152294448231 0.797624266398639 -0.0279830080301877 1.6533268811986 1.66344649829717 1 4.71315186211289e-005 
00003174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.22365330319954e-005 75.755828789354 -372.156942803051 2009.39934162075 0.0437907276189247 0.0116210634331443 0.181696203736585 0.0958390634436679 0.799365331094247 0.0171235360491847 1.52472859629612 1.53096988241406 1 4.85625060237713e-005 
00003174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.12055144446997e-005 76.3248111230913 -370.61056923813 2012.81294487593 0.0448766680515018 0.0115697511446262 0.181852777007637 0.0958611849551894 0.799212540505734 0.0279095163184682 1.48182128064518 1.48728042257623 1 4.71315186211289e-005 
00003174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.57396198851557e-005 69.981928903333 -328.388604250311 1974.75975017511 0.0362393587616502 0.0123159241672098 0.179931023637606 0.0948960386035223 0.801005537911208 -0.0173001101480304 1.34320093738469 1.35423521402198 1 4.85625060237713e-005 
00003174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.44053644278524e-005 70.5060125690155 -326.545262590152 1977.90387590917 0.0367583616413327 0.0122500005348882 0.18007672710558 0.0949611120368709 0.800868574069589 -0.0155492438676101 1.33730967967591 1.34816926662223 1 4.71315186211289e-005 
00003174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000115779366354112 62.8939154887817 -196.47740641662 1932.24014089631 0.0325160730240121 0.0138487397697909 0.177359179646132 0.0932172820917529 0.803362804879921 -0.0141618737363554 1.34308187749346 1.35372087140206 1 4.85625060237713e-005 
00003174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000113473191478577 63.3625831505589 -195.485552462182 1935.05149652566 0.0326830322805465 0.0137395103497653 0.177498742364373 0.0933335566317974 0.803237687448726 -0.0122934981391364 1.20795233305336 1.21951246335827 1 4.71315186211289e-005 
00003174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00015636463371127 57.9603930650833 9.59804025213543 1902.65045139951 0.0326149767906868 0.015739595687683 0.175339470277085 0.0915032941813067 0.805172320368214 0.0274330302400713 1.02433350181321 1.03227390932749 1 4.85625060237713e-005 
00003174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000152735693193935 58.3896740131206 9.59464034373241 1905.22511372651 0.0326228706703066 0.0155857434678434 0.175465430549932 0.0916559025685545 0.805064536313092 0.0319540813622055 1.03464809449628 1.04196541662752 1 4.71315186211289e-005 
00003174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00022064861109293 53.3917072566106 355.479709143732 1875.2564646303 0.0343845798015056 0.018323470233934 0.173556821893412 0.0893607161036273 0.806703296524559 -0.0249481709905808 0.820838445035847 0.840379341932189 1 4.85625060237713e-005 
00003174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000215285993720141 53.7844078564494 356.21758186202 1877.61115597123 0.0342958265330561 0.0181305794112256 0.173662562488258 0.0895382179041435 0.806617890976244 -0.024364642798806 0.84387836974774 0.862776018966298 1 4.71315186211289e-005 
00003174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000345106056429022 47.8879356777185 1045.17512819114 1842.26893215653 0.0378695007059321 0.022376986732314 0.171754455158587 0.0862589506874221 0.808157645700663 -0.0304943782890725 0.627238525277476 0.654155293411731 1 4.85625060237713e-005 
00003174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000337237830732749 48.2375211359758 1052.60547321908 1844.36422606643 0.0377212830008856 0.0221535050163807 0.17185034844082 0.0864359201825678 0.808081210555036 -0.0301939192865871 0.635024440731173 0.661540255716655 1 4.71315186211289e-005 
00003174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000465295621500402 44.1049000524659 1720.41159955531 1819.60461186236 0.0406381977731182 0.0255698449445737 0.170544448895942 0.0841280111806822 0.80913641584623 -0.0333470270596098 0.562747556967697 0.593501056641527 1 4.85625060237713e-005 
00003174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000455272595855332 44.4255049404031 1735.96573898178 1821.52541469676 0.040458083747414 0.0253270756907696 0.17065388094838 0.0842808802583697 0.80904348759653 -0.0331549052408439 0.567343011127912 0.597799601604008 1 4.71315186211289e-005 
00003174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000609447487425289 40.6261679524376 2536.62175312604 1798.77287008839 0.043477805398957 0.0288421126284718 0.169187289560802 0.0824558808184505 0.810314372380679 -0.034831536655295 0.521181435250626 0.554752964746313 1 4.85625060237713e-005 
00003174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00059661451772367 40.9202529068951 2560.61930404881 1800.53376091768 0.0432559562386153 0.0285716479102986 0.169317785322182 0.0825665943541937 0.810195829373492 -0.0347443218569831 0.524956298086482 0.558271201835694 1 4.71315186211289e-005 
00003174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0008533426112065 36.45811424095 3927.89999713593 1773.83332624437 0.0477205542743577 0.0335494370818853 0.167136471847308 0.0811123890799817 0.812219303649058 -0.0349806791987751 0.466688275606247 0.503959743173421 1 4.85625060237713e-005 
00003174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000835229497646143 36.7203983158799 3963.1149825846 1775.40192279592 0.0474275593564887 0.0332269584197414 0.167277076882736 0.0811659382431838 0.812084751985577 -0.0350367294306066 0.471063810061578 0.508035347563386 1 4.71315186211289e-005 
00003174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00109875722326098 33.6037843466863 5335.8841750898 1756.77655379938 0.051590412221566 0.0376318011204231 0.165644765246295 0.0805933645987939 0.813651992813297 -0.033281695355528 0.420135099567619 0.460486219450103 1 4.85625060237713e-005 
00003174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00107489514185893 33.8443086703222 5379.83964551447 1758.21297063424 0.0512311590457912 0.0372570031358967 0.165766792758404 0.0806247550357544 0.813533675813684 -0.0335074188645654 0.424441969048446 0.46451070211739 1 4.71315186211289e-005 
00003174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00141885092677954 30.9844965017679 7178.93628730866 1741.15109315427 0.0561886796636908 0.0423172022113754 0.16445468119224 0.0802393549347596 0.814801294902533 -0.0298346761898569 0.379921908071378 0.422595593126934 1 4.85625060237713e-005 
00003174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00138756756918822 31.2050832588351 7234.80385746555 1742.46579178983 0.0557609847696714 0.0418848967297521 0.164544736986028 0.0802664967211689 0.814714350479624 -0.030181566904559 0.383084107034048 0.425591731755629 1 4.71315186211289e-005 
00003174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0019888551964399 27.8509278271557 10470.1206483498 1722.51042231064 0.063373206069999 0.0494836996213548 0.163393406697825 0.0798185604457585 0.815816140010027 -0.0246974530044281 0.348933145746943 0.392588517666226 1 4.85625060237713e-005 
00003174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00194520326117102 28.0476761187013 10552.3372057022 1723.67860221416 0.0628608494244878 0.0489755601051536 0.163449713611382 0.0798445333842406 0.815762645008748 -0.0249999215990428 0.350284605178529 0.393928471611428 1 4.71315186211289e-005 
00003174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00256370294890557 25.7070475181912 13795.3689976373 1709.80924752304 0.069692463494253 0.0557116852219073 0.162850812562922 0.0795476083998103 0.816329685067646 -0.0218195523839198 0.337176191737292 0.380830518300375 1 4.85625060237713e-005 
00003174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00250740452604619 25.8874760508027 13903.1707934331 1710.87594256347 0.0691055746498795 0.055135395596232 0.162891914678556 0.079568195573759 0.816290785056204 -0.0220216223337742 0.338141357771921 0.381779082796306 1 4.71315186211289e-005 
00003174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00331363232233926 23.7406847726636 18138.3725112742 1698.22255113319 0.077015138333738 0.062855787525464 0.162470982680769 0.0793652294819198 0.816689964530141 -0.0199532829013352 0.322790188063171 0.367260492405616 1 4.85625060237713e-005 
00003174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00323940547677116 23.9061224171466 18271.0326594006 1699.19424502964 0.076327392087293 0.0621876380093634 0.162497559949196 0.0793767232891729 0.816664630133119 -0.020081602735688 0.324344647892778 0.368688470205822 1 4.71315186211289e-005 
00003174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0047283685067889 21.3890876473811 26339.5639226579 1684.51192398551 0.0890187758915272 0.0744067216024867 0.162272503698529 0.0792875865152392 0.816879964523291 -0.0181492593663623 0.293419642281366 0.340812353251013 1 4.85625060237713e-005 
00003174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0046142467724996 21.5365412036314 26482.844307994 1685.36446299394 0.0881168984506929 0.0735449256834632 0.162273456793583 0.0792885835299942 0.816879112700842 -0.0182691476323815 0.295544748462819 0.342704328818982 1 4.71315186211289e-005 
00003174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00637112907516759 19.780573564979 35869.3398202889 1675.32409797138 0.10109238941765 0.0858405412008983 0.162393207451898 0.0793179426273458 0.816762778172031 -0.0165356620726274 0.270861420164371 0.320728826198028 1 4.85625060237713e-005 
00003174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00619796903214046 19.9156881755253 35948.9368652293 1676.08595450252 0.0998909868243334 0.084709629868704 0.162374181597507 0.0793139907633397 0.816781330343611 -0.0166912409735951 0.272700306616674 0.322366245956667 1 4.71315186211289e-005 
