#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.81562065253053e-005 87.508753725212 -294.242163710047 1671.89366828166 -0.0202415929226017 0.00915998810229801 0.174802592614564 0.111434933290905 0.808211978541682 0.0640614096915552 2.34001758626294 2.34179263750977 1 3.55509197934784e-005 
00001232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.72983172027831e-005 88.1843515675985 -295.932155490052 1675.947076895 -0.0192165404616594 0.00907021810710435 0.175224112634729 0.111472507600909 0.80779967069637 0.0761362309305709 2.30534987091565 2.30670604099842 1 3.5007832475356e-005 
00001232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.19119310308953e-005 79.284643207656 -321.612973488921 1622.54978636702 -0.0393584849592049 0.0091287121390991 0.172877437134596 0.109174782559038 0.809810992637865 0.0137556210740596 2.32347857815659 2.32778129334621 1 3.55509197934784e-005 
00001232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.12916512306281e-005 79.8923080183615 -321.957912770223 1626.19564621306 -0.0367311539248144 0.00908243646680093 0.173145755301917 0.109202518414194 0.809548865725353 0.0109248974338811 2.30131104037554 2.30583053902551 1 3.5007832475356e-005 
00001232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.55509197934784e-005 73.332062803408 -336.037595733736 1586.8350608512 -0.103382130441538 0.00920925604746172 0.171419965799757 0.107541152528182 0.811036951650984 -0.0059184712579317 1.97380713351794 1.98037400636043 1 3.55509197934784e-005 
00001232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.5007832475356e-005 73.892670497347 -335.875944768657 1590.19859405267 -0.0899752333601895 0.00917684574335913 0.171616401871856 0.107613872780329 0.81085189853783 0.0261322880962916 2.44481527898441 2.44822102455551 1 3.5007832475356e-005 
00001232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.03610001821454e-005 67.6969915759706 -341.705383564564 1553.02563398329 0.269183866547848 0.00941840391424779 0.169898737213167 0.106013104095552 0.81234394602774 -0.031989031722525 1.97440512302027 1.98326094365454 1 3.55509197934784e-005 
00001232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.97904167056569e-005 68.2126089061962 -341.540458503784 1556.11921928328 0.390240631763726 0.00938608707960429 0.170057475270996 0.106122504462965 0.812200852825645 -0.0200446840832964 1.88091261845307 1.88906089712283 1 3.5007832475356e-005 
00001232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.02501284932098e-005 60.7961841734849 -325.251283663818 1511.62284650707 0.0575702080764991 0.0100164275787219 0.167720030159452 0.104184138716887 0.814268037594769 -0.228401445549913 1.87554197587279 1.91437339415368 1 3.55509197934784e-005 
00001232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.93858481849694e-005 61.2562373804342 -326.267167476351 1514.38298597846 0.0603237173801589 0.00996104593784234 0.167862075898286 0.104323278561986 0.814144977023845 -0.133341357909086 1.65266670062712 1.67767001150384 1 3.5007832475356e-005 
00001232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.28247978773501e-005 56.0038484326414 -280.43388991198 1482.87144759324 0.0412281894686217 0.0108466666426348 0.165991107887163 0.102881343012147 0.81581746276575 -0.303226012560452 1.62052887219934 1.68412868002863 1 3.55509197934784e-005 
00001232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.146751484383e-005 56.4254482273907 -283.468347476951 1485.40076404686 0.0421123829196201 0.0107587017854941 0.166131502206201 0.103026992791032 0.815696573056493 -0.266244574989783 1.53562989305371 1.59241771098013 1 3.5007832475356e-005 
00001232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.23026291853333e-005 51.5736654510708 -193.054816430431 1456.29440109273 0.0354171894770673 0.012063138682811 0.164217878754284 0.101587162315907 0.817414718409058 -0.284073018502582 1.27188284762532 1.34561029069299 1 3.55509197934784e-005 
00001232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.02313492096589e-005 51.9598000315677 -198.776398422977 1458.61077774947 0.0357458786733654 0.0119398503781376 0.164367489585055 0.101732396971223 0.817284333212558 -0.28344953085689 1.27479081094703 1.34815625405464 1 3.5007832475356e-005 
00001232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000122046150347163 46.2462205554465 7.51043043098832 1424.33799837138 0.033176800281478 0.014205971551418 0.16164602832255 0.0995980277818529 0.819722631393881 -0.268923653076023 0.968623086297376 1.05741720629761 1 3.55509197934784e-005 
00001232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000118760443046637 46.5895014141083 -2.07651884937172 1426.39700009624 0.0332211259408328 0.014043244606487 0.161817799567382 0.099772288442365 0.819573328732922 -0.269995644125639 0.983089589301505 1.07110975985729 1 3.5007832475356e-005 
00001232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0001650851370541 42.5898228400697 237.382947683484 1402.40856418836 0.0333102316647551 0.0161567905679348 0.159469906437203 0.0977801864901174 0.821664363595121 -0.267120012152648 0.846341922524249 0.945869098205357 1 3.55509197934784e-005 
00001232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000160701162315856 42.9036263202982 225.000168253106 1404.29047320298 0.033255175218064 0.0159711176827975 0.159657506985926 0.0979655929637855 0.821500185929046 -0.261645930299704 0.833769753168248 0.932175834539045 1 3.5007832475356e-005 
00001232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000221440315924594 39.2306096582186 546.948454247352 1382.26500697446 0.0342739875291871 0.018339943761353 0.157216129619008 0.0960375138423846 0.823697166818128 -0.268330267173983 0.761335925065298 0.87122318745835 1 3.55509197934784e-005 
00001232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00021577575575583 39.5174844700451 531.910529621224 1383.9850776169 0.0341582981651529 0.0181346768057635 0.157405291111402 0.0961940481468068 0.823527565427923 -0.262856322973021 0.745918459620856 0.855093415414103 1 3.5007832475356e-005 
00001232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000321217697828912 35.2085593474144 1106.58994942238 1358.15345880507 0.0364143053113942 0.0215745050897032 0.154511009656582 0.0943681093139761 0.826191552749976 -0.260219617483768 0.63307677711096 0.757217837888036 1 3.55509197934784e-005 
00001232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000313392585462608 35.4635296885648 1087.57988086105 1359.6816532286 0.0362387959820571 0.0213415905985498 0.154668791471101 0.0944697715347238 0.826046424048723 -0.260391177940618 0.638280756223668 0.761667610300298 1 3.5007832475356e-005 
00001232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00042137076015215 32.4555386952193 1676.04363957898 1341.65616672886 0.0385930708320269 0.0243225106053343 0.152932539121126 0.0934100268688586 0.827651034352049 -0.25525796388481 0.557698325497757 0.692475359054529 1 3.55509197934784e-005 
00001232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000411399732316844 32.6889492244851 1653.24455807767 1343.05455593066 0.0383766141681635 0.0240650098922062 0.153052538734329 0.0935001321718587 0.827541977298753 -0.256136785627173 0.564419168933716 0.698416745634672 1 3.5007832475356e-005 
00001232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000549697033779999 29.9300294023631 2411.69717531513 1326.52980283664 0.0412544820039654 0.0273863620147979 0.151825139207218 0.0923786432557788 0.828635752850352 -0.24457355895731 0.510892271425081 0.648728200731706 1 3.55509197934784e-005 
00001232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000536868968452153 30.1439227436767 2383.45331836086 1327.81049464693 0.0409927920591379 0.0270974720235202 0.151899643610189 0.0924906033135638 0.82857420313002 -0.246069083666808 0.51255204994863 0.650957001249964 1 3.5007832475356e-005 
00001232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000781102045002583 26.9096972588089 3747.47102013976 1308.45594221765 0.0456760015551558 0.0321012561906993 0.151496314807278 0.0901903819059697 0.828721524135391 -0.149140579075965 0.286959341846118 0.418309587100832 1 3.55509197934784e-005 
00001232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000762732654034786 27.1004915478769 3707.16803440597 1309.59688711873 0.0453396271805462 0.0317550000723346 0.151472545125274 0.090370937810451 0.828764821545243 -0.151813518288836 0.305673219772985 0.433252351272349 1 3.5007832475356e-005 
00001232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00101703288132715 24.8439063605029 5115.45164170491 1296.11027044177 0.0496995853403264 0.0362167487082956 0.152002748987569 0.0884421479405078 0.828029546259084 -0.0751949282522171 0.450701961759211 0.506186452106283 1 3.55509197934784e-005 
00001232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00099382376729917 25.0188256222974 5067.7122474922 1297.15495851681 0.0493231540504177 0.0358353469628736 0.151941945519045 0.0885802172671677 0.828104759460299 -0.082914760143442 0.425652787667715 0.487739617257016 1 3.5007832475356e-005 
00001232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00130304118881042 22.9493853051008 6777.45128906237 1284.80263383731 0.0539577014431453 0.0405743783708271 0.152679689655958 0.0874212065808099 0.827247968202576 -0.071806744735036 0.382538405491628 0.444835003480382 1 3.55509197934784e-005 
00001232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00127598578960088 23.1096156686454 6732.73040782768 1285.75838849554 0.0535796814558253 0.0401857361668817 0.152618686599112 0.0874873390371539 0.82731562048815 -0.0720500652961209 0.386322513478915 0.448216660028834 1 3.5007832475356e-005 
00001232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00174718497280452 20.6836316922328 9362.43670870412 1271.30049406717 0.0595705132533861 0.0464148604187542 0.153262395716981 0.0868058322806426 0.826603677217332 -0.0687733278541549 0.347578837879607 0.413503865159093 1 3.55509197934784e-005 
00001232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0017142941324922 20.8262902215775 9323.2515358298 1272.14960394845 0.0591806795692298 0.0460109453188617 0.153240794589771 0.0868469658949701 0.826629479455799 -0.0689564457521544 0.34911124797071 0.414891709317315 1 3.5007832475356e-005 
00001232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00219147633572756 19.1337128900602 11952.5805865216 1262.09339385762 0.0646561795962121 0.0515557708796294 0.153264924983398 0.0861989111639767 0.826537646258293 -0.0668123571217082 0.332669872257493 0.399961231134434 1 3.55509197934784e-005 
00001232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00214511504731375 19.2644228941406 11873.6146526336 1262.86801073412 0.0641356106607796 0.0510428430407142 0.153276786528271 0.0862671902871365 0.826532973058255 -0.0669750588929248 0.333651187270335 0.400867976850934 1 3.5007832475356e-005 
