#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.87770279841998e-005 89.1423315096188 -318.800984626726 1913.27398312172 -0.100190185638039 0.0108544021142738 0.191901844537844 0.110920218897664 0.791207228412786 0.215335607082956 2.18746790665627 2.18829370894852 1 4.87770279841998e-005 
00001202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.85882213442035e-005 89.8400836404735 -315.584052251231 1917.46044870519 -0.0892729966984782 0.0108805707175193 0.192534208559786 0.11039082848961 0.790507013463436 0.168233004053586 2.06694468389941 2.06698562743046 1 4.85882213442035e-005 
00001202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.0033222692299e-005 80.8265463190316 -311.003606003396 1863.38208602687 0.257571108188764 0.0114499508383484 0.189050465258177 0.106737630413234 0.793457081501599 0.286471529315032 1.87214395706062 1.87673896617801 1 4.87770279841998e-005 
00001202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.93220977234426e-005 81.4490064024771 -310.701716999796 1867.1166687463 0.340620473886466 0.0114239670460417 0.189449720873194 0.106627075695003 0.793046584787873 0.286422572109692 1.92671927344311 1.93118110521858 1 4.85882213442035e-005 
00001202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.25270047799169e-005 74.7916520718305 -283.177796507999 1827.17584398919 0.0830855049675169 0.0121516453287021 0.186860193865067 0.103886892434507 0.795250075172284 0.264173766521188 1.64028412220995 1.64389849143788 1 4.87770279841998e-005 
00001202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.13444536217989e-005 75.3610625760712 -285.370993471985 1830.59201137684 0.0882910785595095 0.0120914681589917 0.187134102910819 0.103984964683316 0.794991336076135 0.28440077420208 1.84090441196522 1.84543109503008 1 4.85882213442035e-005 
00001202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.9977501712953e-005 69.0709003038591 -228.062166673646 1792.85569600559 0.0554232642901027 0.0131068567169127 0.184668314865098 0.101315514423848 0.797092305142938 0.195040868755091 1.60893232807299 1.60942495672673 1 4.87770279841998e-005 
00001202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.82453913232281e-005 69.5916261552153 -233.027556484379 1795.97961808613 0.0569670959482998 0.0130175523667661 0.184885709381349 0.101492292809279 0.796899169403691 0.200678722291557 1.58701427646768 1.58766511823543 1 4.85882213442035e-005 
00001202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000122376470488217 62.0550065972774 -104.101036163317 1750.7684335083 0.0433241691015231 0.0147149302945546 0.181794246514628 0.0979963472114809 0.799529540916428 0.141909521731732 1.39130896399952 1.39137266200282 1 4.87770279841998e-005 
00001202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000119835652991063 62.5178996008819 -112.92917654331 1753.54515632555 0.0438254427792852 0.0145973231261861 0.181999165742092 0.0982049804024966 0.799351772113325 0.146648890860112 1.39638202840417 1.39640835225453 1 4.85882213442035e-005 
00001202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000155594280981033 57.1762363954223 36.879696845783 1721.50411674979 0.0397398320267274 0.0161724668036925 0.17944474224568 0.0953325601920017 0.801540197988252 0.0906942676715114 1.43417230092032 1.43562326479822 1 4.87770279841998e-005 
00001202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000152243968366637 57.5998233311675 24.312220427594 1724.04480078611 0.0399567148751301 0.0160326233535014 0.179671144769248 0.0955565995681895 0.801342087817664 0.0935105626090926 1.43971117435131 1.44103320653834 1 4.85882213442035e-005 
00001202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000200714229831822 52.6613749366363 241.046668101249 1694.42622798429 0.0384916323622936 0.0179480384956273 0.176749413083819 0.0925458089399985 0.803890877481207 -0.0138754014336407 1.17912067241565 1.19118422672472 1 4.87770279841998e-005 
00001202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000196040970357416 53.0492225638984 222.356451056089 1696.75214543299 0.0385280784622004 0.0177727949755551 0.177001994924821 0.0927915737673288 0.803668314440149 0.0151641805280824 1.16325437380002 1.171655767709 1 4.85882213442035e-005 
00001202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00029169733041676 47.2264178415217 674.758390495638 1661.83923118874 0.0394180005940894 0.021056920746137 0.172763652498439 0.0886993615491567 0.807418668365984 -0.0822471035832138 1.19666847534827 1.22000308837576 1 4.87770279841998e-005 
00001202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00028411025435141 47.5719265656503 642.633794238789 1663.9103867645 0.0392778415534131 0.0208167401623344 0.17304291285045 0.0889479580953855 0.807168455703487 -0.0818438056343488 1.23895874648704 1.2614354884064 1 4.85882213442035e-005 
00001202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000396567433704371 43.4934999711153 1189.85828533704 1639.46794149213 0.0416542926724131 0.0241082011267094 0.169491194988154 0.0861882704969539 0.8104004928605 -0.0782383997254146 1.09509075479916 1.11969997378575 1 4.87770279841998e-005 
00001202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000385701506619597 43.8100781691245 1142.77813497464 1641.36469419841 0.0414087113547079 0.0238121298610625 0.169784816480841 0.0863831219054235 0.810129290859685 -0.0782565321239443 1.10405451691904 1.12847202585669 1 4.85882213442035e-005 
00001202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00054545526323005 40.0627224689016 1932.37787082211 1618.92049843623 0.0449785339766909 0.0278118588158265 0.1662199942934 0.0843824394006639 0.813463909921376 -0.0561526900696956 0.896995122780882 0.921563873687654 1 4.87770279841998e-005 
00001202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00053025245576169 40.3527105310093 1865.78902628194 1620.65662610701 0.0446464974622489 0.0274594668750126 0.166502602389119 0.0845066538268485 0.813195725831617 -0.0574969209016296 0.91200747559904 0.936486754415912 1 4.85882213442035e-005 
00001202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000824404182710927 35.9537331713919 3337.43855177854 1594.33629988104 0.0505007067273775 0.0335353191824794 0.162338735920093 0.0830989239939148 0.817192813223667 -0.020900414566437 0.660426717366743 0.683507820023653 1 4.87770279841998e-005 
00001202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00080285237299726 36.2120844158244 3243.54815200778 1595.8810193952 0.0501094699664827 0.0331340637420428 0.162572107547228 0.0831595929296965 0.816966824968502 -0.0278983273782186 0.66076360039195 0.685669010056827 1 4.85882213442035e-005 
00001202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00109810143846187 33.1403961572043 4723.3564607174 1577.52470210985 0.0550170593630215 0.0382016902450681 0.16013057237029 0.082193657917109 0.819298247947486 -0.0255530715686196 0.558747918120603 0.587264215505753 1 4.87770279841998e-005 
00001202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00107190612292464 33.3773247728229 4610.89645309598 1578.93972497468 0.0546146806389306 0.0377845687299346 0.160298464551045 0.0822788093145024 0.819139751636438 -0.0215987032760156 0.569471651274757 0.59629179966894 1 4.85882213442035e-005 
00001202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00142758759756851 30.5589174944393 6396.60393002308 1562.11820167304 0.0596618481353572 0.0430450736105761 0.158477992386007 0.0812903010294316 0.820852554458194 -0.0613590212255963 0.597531155617143 0.635571628924234 1 4.87770279841998e-005 
00001202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00139627897870242 30.7762924255593 6264.27940290335 1563.41462410504 0.0592480346107829 0.0426126546238634 0.158604917472146 0.0813627601469562 0.820733433404912 -0.055319591135012 0.569165370780131 0.606858667613814 1 4.85882213442035e-005 
00001202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00197006458186412 27.4707391294006 9158.46660731352 1543.72475072888 0.066212179773624 0.0498646890154748 0.156980164948433 0.0802518731018935 0.822241030977096 -0.0127372203870634 0.47672218952319 0.505445065175097 1 4.87770279841998e-005 
00001202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00192954173544922 27.6647168181894 8989.39610768377 1544.87848615001 0.0657560041202557 0.0493922384862204 0.157060377097579 0.080314039517427 0.82216727227724 -0.0178038469408193 0.463768820487176 0.494994789756526 1 4.85882213442035e-005 
00001202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00249867434258279 25.3580383157819 11855.1075880232 1531.18069828735 0.0718506357648564 0.0556293460193556 0.156116339670451 0.0796197457076322 0.823039344679425 0.0124265422438384 0.512510611849651 0.532031938008983 1 4.87770279841998e-005 
00001202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00244673919691068 25.5359293859228 11637.7491001523 1532.23506092177 0.0713188385234391 0.0550918065584696 0.156193542610542 0.0796630223376865 0.822966691911852 0.0116474767506835 0.51631153434399 0.535902564817649 1 4.85882213442035e-005 
00001202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00321149944788089 23.420443068601 15496.9698096516 1519.73333308059 0.0788228999546715 0.0625278090303888 0.15511680033189 0.0792275845572493 0.823996402761304 0.0151859447714945 0.461081295694028 0.481877956541686 1 4.87770279841998e-005 
00001202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00313830063329742 23.5834587027 15184.3114533942 1520.69312718153 0.0781320155467957 0.0618556149671512 0.155213768809226 0.0792473626623925 0.82390178574014 0.0152538885012269 0.46554253342106 0.486128819871468 1 4.85882213442035e-005 
00001202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00473777610655497 21.1035366235679 23305.7910836509 1506.21346357506 0.0921738310103256 0.0751775542678396 0.153518382694356 0.0789680622930266 0.825562564276859 0.0100365277245289 0.402349537605139 0.427743252498242 1 4.87770279841998e-005 
00001202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00460658325133667 21.248631968464 22725.0275756266 1507.05123743063 0.0911010997343767 0.0741764032236059 0.153624340115503 0.0789747445399292 0.825457732056496 0.0105351291261677 0.405486488117399 0.430527467001617 1 4.85882213442035e-005 
00001202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00669344635505974 19.5188450335057 33319.8038891914 1497.19423159681 0.106837657280802 0.0887420548311356 0.152423712361332 0.0787986848997774 0.826636058812498 0.00388132903216105 0.373493587125043 0.402991054606968 1 4.87770279841998e-005 
00001202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00648664168035841 19.6517571825575 32388.8732244674 1497.94000332244 0.10539376137982 0.0874107927940031 0.152510116216076 0.0788017756325294 0.82655034311937 0.00436722952286258 0.375360829317933 0.404540782465055 1 4.85882213442035e-005 
