#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000177873440944485 58.2670471891816 306.612895651017 1976.17595957244 0.0327323530031572 0.0166195344504112 0.168298677855923 0.0764588051448959 0.810610746697546 -0.0856005779873404 0.845632027304371 0.879255120895246 1 3.97644285085881e-005 
00004648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000173950438989603 58.6950870405621 339.389709650896 1978.74304139515 0.0327189301038154 0.0164650111626752 0.168422272972657 0.0766105118067839 0.810502028279534 -0.0849486481940579 0.851566216374394 0.884786690476351 1 3.75460776124331e-005 
00004648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000229823951718933 53.6749341300402 664.464993707133 1948.63860661827 0.0333806856994403 0.0185317838692555 0.167043047666585 0.0748291507708953 0.811708932608828 -0.0911262275806025 0.807309268541989 0.844059384385223 1 3.97644285085881e-005 
00004648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00022477022201211 54.0684670148148 710.921658426302 1950.99831307665 0.0333051191394591 0.0183568330989804 0.167141547063653 0.0749696600565478 0.811623819481085 -0.0908446838629011 0.809539380550341 0.846110726214218 1 3.75460776124331e-005 
00004648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000321472918833941 48.1413847887883 1311.17904695449 1915.46434701606 0.0351268253850849 0.0214262379794159 0.165468949438298 0.0732288170453385 0.813130656375042 -0.0919632059999155 0.802328861864643 0.839543132033116 1 3.97644285085881e-005 
00004648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000314404812513186 48.4930027543058 1381.72896817241 1917.5719697178 0.0349835952376436 0.0212196080148073 0.165571129777873 0.0733381162280865 0.813038743064924 -0.0920341258752656 0.797815533259185 0.835251913464254 1 3.75460776124331e-005 
00004648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000417224990444131 44.3374913516175 1998.71069920196 1892.66923325416 0.0371985147822504 0.0240390771276576 0.164061534191163 0.0722850953551273 0.814448061526321 -0.0918305480136743 0.777610541078469 0.815912775168593 1 3.97644285085881e-005 
00004648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000407675069654526 44.6600496390574 2091.55682291936 1894.60176575216 0.0369913066601758 0.023792985023734 0.164186527669241 0.072384513627167 0.814332392482216 -0.091582656331511 0.78409487189935 0.822020588300102 1 3.75460776124331e-005 
00004648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00054945044832757 40.8395197716888 2958.66265783452 1871.72041028466 0.0400907250806833 0.0272068498367961 0.162424949913762 0.0713901594305693 0.815999417044637 -0.0914412267722528 0.759384901885482 0.79844143016676 1 3.97644285085881e-005 
00004648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000536199269338913 41.1353343137997 3080.22477058318 1873.49138843952 0.0398091618741418 0.0269080897377863 0.162567948713584 0.0714807571518773 0.815864899248503 -0.0914699861544099 0.74978980712758 0.789330242497835 1 3.75460776124331e-005 
00004648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000797242853615348 36.6483779754848 4771.81104482506 1846.646658267 0.0450108095383885 0.0322408246006602 0.160181486142817 0.0704698581815268 0.818154520216881 -0.0368138430983239 0.590050416933592 0.620514045411926 1 3.97644285085881e-005 
00004648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000778295392786518 36.9121989044585 4957.03821899057 1848.22399433989 0.0446637472908487 0.0318879623306936 0.16032202852876 0.0705211372579831 0.818018919378603 -0.0381415842686582 0.586138436603591 0.617209985735467 1 3.75460776124331e-005 
00004648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00104178318757226 33.7782121842464 6568.75917617761 1829.49780291808 0.0491653044695845 0.036450315414784 0.158648132582919 0.0701626711380342 0.819655833574471 -0.0173466597959536 0.669868821999634 0.691740239793179 1 3.97644285085881e-005 
00004648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00101839609516906 34.0201609513959 6826.16020394458 1830.94259632872 0.0487931876457618 0.0360722655769016 0.158770977731006 0.070184021779208 0.81953526755568 -0.0176146075856867 0.661880938985939 0.684075470412604 1 3.75460776124331e-005 
00004648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00134649262999279 31.144374818348 8813.50128957026 1813.78466800821 0.0537037784290148 0.0410258557703429 0.157380092752058 0.0700013516061938 0.820905454339316 -0.00773458167570813 0.869562619452988 0.884700149150709 1 3.97644285085881e-005 
00004648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00131673594047822 31.3662656187935 9154.2967168371 1815.10723458747 0.0532830189286379 0.0406041458806967 0.157477085364945 0.0700229748134567 0.820810659437465 -0.0167323906257223 1.04279602474079 1.05687853542504 1 3.75460776124331e-005 
00004648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00190531507300474 27.9933763656866 12940.3262164487 1795.04352991293 0.0610213855592292 0.0482262377155963 0.156149919299523 0.0695233937108918 0.822090595324695 0.0598251770263524 0.473010117236472 0.482534282697358 1 3.97644285085881e-005 
00004648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0018607397197886 28.1912606662916 13409.491164884 1796.21768598736 0.060473482683169 0.0476941133268523 0.156216497549036 0.0695728299331588 0.822028438188821 0.0596521558809943 0.490771243395906 0.499990217869642 1 3.75460776124331e-005 
00004648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00252108597612742 25.8375558076557 17495.6052278728 1782.29025898116 0.0681054516687472 0.0550302367101554 0.15549316889991 0.0688759673136195 0.82269053913813 0.0604949928088245 0.352812663868937 0.365308348311401 1 3.97644285085881e-005 
00004648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00245829339395135 26.0189986138534 18091.4442619529 1783.36039200661 0.0674206947046887 0.0543772533238747 0.155538552058483 0.0689454485941787 0.822651135548474 0.0605219373485696 0.359473148468019 0.371738152393505 1 3.75460776124331e-005 
00004648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00340108543866969 23.8602341520386 24012.1852159475 1770.68592888891 0.0770034360950881 0.0634508684000127 0.155169846974887 0.068011924981325 0.822940867202194 0.0594381334952758 0.297350165559847 0.312396991064726 1 3.97644285085881e-005 
00004648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00331054273102633 24.0265816062931 24775.6234288441 1771.65730351568 0.0761416148679389 0.0626390157266336 0.155179193415332 0.0680954044907448 0.822938456180797 0.059569215274598 0.300698517745675 0.315545976837029 1 3.75460776124331e-005 
00004648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00518899631077067 21.4955352403145 37261.9549630741 1757.02516912584 0.0921865434291975 0.0776961101947263 0.155487766893503 0.0667886005226582 0.822523798231759 0.057505656270686 0.260603073467127 0.278321145359241 1 3.97644285085881e-005 
00004648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00504296912754058 21.6438084474181 38373.0225906386 1757.8717303494 0.0910558533466967 0.0766366046978226 0.15543965210508 0.0668640157710048 0.822577880912754 0.0576165684327425 0.262196327302193 0.279774817131173 1 3.75460776124331e-005 
00004648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00721720195290689 19.878076893057 52298.880753675 1747.91873970672 0.106478798993585 0.0910922116219066 0.156245771955895 0.0660979730040885 0.821712456590442 0.0566187750104337 0.245665189308593 0.264715313841859 1 3.97644285085881e-005 
00004648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00701076309020891 20.0139771018016 53824.2253056158 1748.67324149469 0.105127006503269 0.0898243414531514 0.156164589102523 0.0661440683506451 0.821797085194083 0.0566767516810029 0.246657147535809 0.26561462767641 1 3.75460776124331e-005 
