#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.69540669456226e-005 61.2315842525302 -288.318946714227 1591.43049554667 0.0474223624695351 0.0112990185962143 0.187307975681115 0.13301176334073 0.799134801752234 -0.0439982772944208 1.92784824702508 1.93811455264869 1 4.08942956689314e-005 
00003810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.60963197601596e-005 61.6881835887099 -303.504759522767 1594.16990114387 0.0488650365793785 0.0112583845551235 0.187549702834081 0.132892831738334 0.798876654680497 -0.045494734828431 1.89796775173945 1.90855160640456 1 4.57940672725426e-005 
00003810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.53415581386242e-005 56.4072666271147 -217.445966285301 1562.48867181722 0.0388578424287444 0.0123848851462911 0.185008265355415 0.132844328964949 0.801374751646673 0.0160299317649276 1.56020067441026 1.56639742129431 1 4.08942956689314e-005 
00003810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.36674269057713e-005 56.8254432421308 -247.5001722975 1564.99735985018 0.0394116292468882 0.0122938534246492 0.185287550043133 0.132708051672216 0.801076745126824 0.0122616641890619 1.57548999231321 1.58196292210121 1 4.57940672725426e-005 
00003810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000114207177515495 51.9475843785988 -87.5032926683377 1535.73698649363 0.035860987955403 0.0139513703718381 0.182670397709421 0.132795048245087 0.8036722224317 0.044127695156961 1.48335509629147 1.48750950578888 1 4.08942956689314e-005 
00003810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000111320225518002 52.3304920864332 -140.414931559542 1538.03379183729 0.0360304519125761 0.0138049937042305 0.182948748405347 0.132665288659444 0.803376261212178 0.0437133786961013 1.57915652315387 1.58308867145926 1 4.57940672725426e-005 
00003810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000174177240009855 46.5837379687407 205.868908795391 1503.56722138835 0.0356220722171505 0.0167023978511391 0.179810997503969 0.13269045145558 0.806475240150541 0.0264270794811192 1.4010969329534 1.40700427484683 1 4.08942956689314e-005 
00003810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000169113260820827 46.9245721259368 107.318020302181 1505.61110212815 0.0355422750179746 0.0164898463836108 0.180057957174027 0.132600221510945 0.806216801879649 0.0280091788108007 1.41620923351745 1.42191138045273 1 4.57940672725426e-005 
00003810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000243796154831046 42.90171174443 561.712080509282 1481.49051944158 0.0371542638363696 0.0193541884396724 0.177756763754969 0.132397223589107 0.808453476637852 -0.0572303994890891 1.2135170515204 1.23197407526843 1 4.08942956689314e-005 
00003810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000236256769375175 43.2138799901673 410.551465470143 1483.36185517243 0.0369461247444638 0.0190858411752358 0.177992868809817 0.132350438528488 0.808212897419207 -0.0485160012833382 1.18880152595173 1.2061337769592 1 4.57940672725426e-005 
00003810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00034751896922649 39.5186277157724 1104.48635749498 1461.21504173443 0.040007041430448 0.0226789891858963 0.175610016195719 0.131601676986619 0.810441754573699 -0.103716709876353 1.0640300184204 1.09508433612974 1 4.08942956689314e-005 
00003810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000336382732912662 39.8045934333206 875.48534415347 1462.92836379525 0.039689972262662 0.02234767764541 0.175849648710655 0.131636742359149 0.81021099983722 -0.100620518435214 1.07801312244148 1.10795678944271 1 4.57940672725426e-005 
00003810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000561065545874974 35.4676013655371 2239.44555023272 1436.95629097303 0.0454896374174705 0.0281906766149834 0.172334044811814 0.128827750606383 0.813230379939683 -0.109928507667904 0.866097226555111 0.905775788396621 1 4.08942956689314e-005 
00003810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000543545225538265 35.7223591587119 1855.27210189848 1438.48094822096 0.0450717477679077 0.0277849799689949 0.172595660990039 0.129053493059607 0.813007871205542 -0.109163788693294 0.879507318522523 0.91838638284967 1 4.57940672725426e-005 
00003810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00079957366778373 32.6944033780692 3517.5787064119 1420.37005185129 0.0506584691585549 0.0331603237815545 0.169465217575107 0.124893682629398 0.815451309959204 -0.114567866015689 0.779183889864949 0.82456940125321 1 4.08942956689314e-005 
00003810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000775554904378929 32.9278995706577 2963.23943702215 1421.76569684134 0.0501754274221111 0.0326987988627604 0.169745698519662 0.125261940728897 0.815230641814673 -0.114175182269861 0.788093482527678 0.832866597727341 1 4.57940672725426e-005 
00003810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113016015412732 30.1500135300443 5296.94408228035 1405.17710296311 0.0567325430978387 0.0389010386660003 0.166352258969153 0.119966779521926 0.817790412107786 -0.117204291347143 0.722549948937041 0.772201469928072 1 4.08942956689314e-005 
00003810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00109717929452306 30.3640375498661 4507.02361701437 1406.4539253312 0.0561727857244001 0.0383720289853278 0.166638907850142 0.120379979373148 0.817567603450367 -0.117014485129356 0.72913936116416 0.778304251980776 1 4.57940672725426e-005 
00003810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00176102178911288 27.1063842385737 8703.39669947794 1387.05537849725 0.0662217058605666 0.047801081901415 0.162615564846825 0.113958018837176 0.820630897311822 -0.12356860445483 0.684857837349231 0.739428880756113 1 4.08942956689314e-005 
00003810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00171219188995692 27.2971489625689 7470.07390833389 1388.18912660361 0.0655638645023999 0.0471798853634412 0.162824641671894 0.11427950914896 0.820468563942769 -0.12297237061741 0.688284643557882 0.742380272016301 1 4.57940672725426e-005 
00003810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00241536166804051 25.0241278553805 12243.0722533657 1374.70710365121 0.074257551671539 0.0553899569044838 0.161084943534888 0.110684914737637 0.821699423818797 -0.130684278641478 0.791976156411036 0.84200312307911 1 4.08942956689314e-005 
00003810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00235258083855336 25.1990531064113 10561.956175289 1375.74271781325 0.0735488266498372 0.0547139499084589 0.161162284468189 0.110916515258586 0.82165401994226 -0.131005536144565 0.78430910432828 0.834905743823012 1 4.57940672725426e-005 
00003810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00324402682369672 23.1142970639459 16730.1297865441 1363.43208256716 0.0828281878478326 0.0635757698919933 0.160932049565438 0.10830215443742 0.821533412921755 -0.0701086869597995 0.498431957876271 0.546999843788731 1 4.08942956689314e-005 
00003810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00316450949877907 23.2747565522948 14486.4696565965 1364.37718665112 0.0820655305434142 0.062842454384647 0.160915095992839 0.1084811107584 0.821573828885059 -0.0809774912818942 0.386677454331434 0.45311165421357 1 4.57940672725426e-005 
00003810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00471699995094138 20.8303104965527 24712.651964188 1350.05516319705 0.0955873741563667 0.0757919995336623 0.161366734412335 0.105695062029615 0.820762720946756 -0.0632458591607052 0.483326962791148 0.530408934114762 1 4.08942956689314e-005 
00003810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0046016829348078 20.9734515784255 21439.7761671228 1350.8884093107 0.0946665840643933 0.0749131233144677 0.161351451947904 0.105856240405833 0.820798647354516 -0.0634861461259297 0.48486827848265 0.531912568124616 1 4.57940672725426e-005 
00003810.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00630903632510183 19.2680446511102 33345.8547794026 1341.03500019946 0.107392083884455 0.0869785732082483 0.1613985040176 0.104004645275092 0.820515233750632 -0.0621967904937514 0.449662308856578 0.499467315354804 1 4.08942956689314e-005 
00003810.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00614702781051741 19.3992756474573 28921.8378249674 1341.7864202873 0.106259044042369 0.0859101682720508 0.161407942837351 0.104127037014863 0.820521394023943 -0.062481148101001 0.451743286204573 0.501464988398115 1 4.57940672725426e-005 
