#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.30445210655769e-005 90.3983681662214 -322.283802426641 2130.33703119707 0.146470611423524 0.012456492874818 0.209527013454649 0.118033257383443 0.774811712327816 0.0154093854193699 1.71047907291022 1.71618371177674 1 6.43076883632624e-005 
00000109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.29752497088759e-005 91.0928744023532 -318.720927233589 2134.50404866371 0.167121318769097 0.0124944991008608 0.20957372476167 0.11836695710168 0.774816454610807 0.0242295249282878 1.7811395333507 1.78594998613123 1 6.48131665284747e-005 
00000109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.16925265826166e-005 82.026820393342 -288.998571195234 2080.11311518538 0.0657874361617759 0.0133890198195559 0.205623495600988 0.115672446264535 0.778315536094753 0.00503371634907374 1.53570217924964 1.54302885039538 1 6.43076883632624e-005 
00000109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.0545204075698e-005 82.650293204035 -291.303591744457 2083.85362162066 0.0684277455438975 0.0133453855957155 0.20580819989398 0.115982029815242 0.778178964518493 0.00532131262261132 1.56938786206662 1.57653062333154 1 6.48131665284747e-005 
00000109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000114231018856591 75.9317539701769 -224.63102685191 2043.54920773217 0.0511274157273769 0.0145147268895008 0.202404230768648 0.114213383688491 0.781284567533099 -0.00388340244553987 1.45305212415016 1.46173710132422 1 6.43076883632624e-005 
00000109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000111990261616876 76.5054827021388 -232.880450018711 2046.99093478585 0.0521133361658539 0.0144106477980771 0.202639938040316 0.114437301536117 0.781084168203862 -0.0388141217492263 2.06674002213567 2.07582869260001 1 6.48131665284747e-005 
00000109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000146855829765539 70.1451272528883 -113.241577185274 2008.83884337398 0.0449960534691735 0.0160203059297853 0.199746488737092 0.112865722569009 0.783718638592467 -0.0278347103243975 1.39609209102874 1.40804235985236 1 6.43076883632624e-005 
00000109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000143366312313489 70.6725821973624 -128.457067354784 2012.0025680598 0.0453841154849126 0.0158672449078653 0.199944017678612 0.113045857041909 0.783549137716802 -0.0963847654018412 3.10674950811607 3.11692140134563 1 6.48131665284747e-005 
00000109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000206742819038118 63.0418024304414 112.340509273935 1966.23614189221 0.0418815742010833 0.0184079692843817 0.196833531068953 0.111860368881828 0.786457718723347 -0.0401427380910662 1.42072451893864 1.43409412797631 1 6.43076883632624e-005 
00000109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000201684173964217 63.5124707604065 87.7201067645992 1969.05869498222 0.0419653123575717 0.01821948840833 0.197052785666479 0.111877517096944 0.786243133767306 -0.0429888812278844 1.48503948289725 1.49820901536925 1 6.48131665284747e-005 
00000109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000265156718193579 58.0994112005055 344.291008607848 1936.59861771555 0.0412455019909095 0.0203987578146169 0.194522437898931 0.111535597066978 0.788699390104024 -0.00703434039034709 1.54163114852132 1.55014646849865 1 6.43076883632624e-005 
00000109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000258828980573256 58.5301040477318 311.751230383546 1939.18095241047 0.0412187860269842 0.0201917155708001 0.19473880879942 0.111564776900841 0.788489322481663 -0.0378740943411162 1.14621467752281 1.16236595439575 1 6.48131665284747e-005 
00000109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000340135517055738 53.5223182750614 652.618690479154 1909.15765405695 0.0416808357255297 0.0226525432308168 0.192048047229558 0.110809548804709 0.79104695960379 -0.0196483112612192 0.959711897065541 0.975513677245866 1 6.43076883632624e-005 
00000109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000331964349009426 53.9162674679311 609.048261067283 1911.51899591778 0.0415625996679616 0.0224164572502819 0.192271491912365 0.110889214481744 0.790836885243101 -0.0139690983663803 1.08530313448926 1.09841198664813 1 6.48131665284747e-005 
00000109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000483468339982254 48.0061525502345 1261.43332526004 1876.101939561 0.04398146445726 0.0263861726232898 0.18840344642793 0.109165382543477 0.794428189626703 -0.0365564693335123 0.836107164718681 0.85781967372232 1 6.43076883632624e-005 
00000109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000471302943467351 48.3568482863291 1194.84858328868 1878.20261034337 0.0437442349678288 0.0260902079813351 0.188656156415927 0.109281921427686 0.794193905157789 -0.0362653503871043 0.841785711184653 0.863290801935226 1 6.48131665284747e-005 
00000109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000646417132214013 44.2136026578597 1968.43916889156 1853.39356945891 0.0471315760900526 0.0300358168466916 0.185448445849701 0.107551799081411 0.797135949542023 -0.0490941412083271 0.812596799128179 0.837889665426676 1 6.43076883632624e-005 
00000109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000629288170425834 44.5350251443409 1873.93156847569 1855.3171712368 0.0467933622802029 0.0296743202744881 0.185707460589673 0.107695378335914 0.796898695019262 -0.0487563107521654 0.810681029776816 0.835949358797466 1 6.48131665284747e-005 
00000109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000886036075317367 40.7259586103382 3020.63935485317 1832.5367154294 0.0516982349583027 0.0346688681448111 0.182543244076437 0.105588397115984 0.799753094623777 -0.0476970657436964 0.637777727933027 0.669280974138775 1 6.43076883632624e-005 
00000109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000861047514433694 41.020592382428 2882.67725212369 1834.2973213564 0.0512371229704905 0.0342172656755415 0.182786750220809 0.105768147059061 0.799535479452279 -0.0479767937796299 0.648987213798619 0.680054849946141 1 6.48131665284747e-005 
00000109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00138032585316472 36.5472495178309 5209.22863351789 1807.60681633037 0.0599915513702468 0.0425526791154313 0.179177085012952 0.102486490113736 0.802687968431788 -0.0452574379662315 0.47943628413035 0.519664887301511 1 6.43076883632624e-005 
00000109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00134064655799257 36.8098544897596 4988.53111358442 1809.17101852493 0.0593853026536923 0.041980445109841 0.179372538915829 0.10269282643563 0.802520491899842 -0.0453489206697759 0.487787863235914 0.527414574547626 1 6.48131665284747e-005 
00000109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00190934892883815 33.6856505077954 7561.2725763104 1790.58958091595 0.0673171650753754 0.0494839401674401 0.177253561026194 0.100090982144897 0.804294165282222 -0.0457363395716514 0.392803534488201 0.441224785688449 1 6.43076883632624e-005 
00000109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00185839386781022 33.9263544353226 7271.86180916438 1792.01912942354 0.0666703696119285 0.0488654328994944 0.177393858843256 0.100287207349993 0.804179405458988 -0.0456085530198284 0.399408406516883 0.447057520346613 1 6.48131665284747e-005 
00000109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00255750419445782 31.0596876768715 10448.2601765087 1775.02047264691 0.0747592674863999 0.0566850347738702 0.176015190185133 0.0979518014169452 0.805259915953075 -0.0481817805337432 0.334002701626646 0.391064379030335 1 6.43076883632624e-005 
00000109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00249694667861324 31.2803189070013 10093.4215578754 1776.32681946312 0.0741206976752955 0.0560580462180993 0.176095026783428 0.0981186303757626 0.805200984352519 -0.0479458406256234 0.338221047373344 0.394551763081375 1 6.48131665284747e-005 
00000109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00357733151013274 27.9180825533817 14996.675742042 1756.46455217288 0.0843371747655493 0.0662310931852544 0.175327772084045 0.095818862811544 0.805685784489231 -0.0505973579946094 0.293189973218796 0.358221188281782 1 6.43076883632624e-005 
00000109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00350376479325436 28.1147316661634 14548.2661841102 1757.62325963511 0.083707267689588 0.065596142078745 0.175343703792004 0.0959309526724857 0.805683304461684 -0.0505580660561482 0.295177665885411 0.35982737687696 1 6.48131665284747e-005 
00000109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00452156899745824 25.7686525225337 19212.517641984 1743.83991238414 0.0919146659697354 0.073850333754057 0.175388087366989 0.0947754611910863 0.80550246429326 -0.0496997035201378 0.275188517870148 0.343106505601284 1 6.43076883632624e-005 
00000109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00443019112819629 25.9489125372014 18651.8852037298 1744.8951556458 0.0912152773447711 0.0731505764744731 0.175363682151667 0.0948462463770416 0.805535031398462 -0.0498661363865192 0.276642633458504 0.344372966335886 1 6.48131665284747e-005 
00000109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00577125136762234 23.7971593340014 24797.3526551946 1732.37086177556 0.101007109690092 0.0828113758584414 0.175895776613735 0.0942146229705931 0.804932466799675 -0.0470757759828676 0.260762603210372 0.330033284523044 1 6.43076883632624e-005 
00000109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00564384757198122 23.9623994777333 24032.8989896622 1733.32561034481 0.100115110807779 0.0819434695401076 0.175837115577471 0.0942422393511708 0.804993957291221 -0.0473263670767179 0.261960738674927 0.33113398142493 1 6.48131665284747e-005 
00000109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00843920118980892 21.4393807116404 36731.5370204798 1718.99255959018 0.118280294388806 0.0992538060136171 0.176995369549777 0.0942530339357829 0.803844945191717 -0.0436961447338233 0.245452495808054 0.315936373477464 1 6.43076883632624e-005 
00000109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00820653324435121 21.586674617768 35406.0449663035 1719.80931465866 0.116869284955538 0.0979301480071367 0.176918595437026 0.0942233428330232 0.803917709282473 -0.0438661068859773 0.24639050996813 0.31677246433638 1 6.48131665284747e-005 
00000109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0120134663013902 19.8266209357681 52729.0965845192 1710.34538928708 0.138134505998126 0.117709357923167 0.177896175263106 0.094805038797808 0.803015343403308 -0.0422148890694238 0.235933462235563 0.307646479914695 1 6.43076883632624e-005 
00000109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0116193557782871 19.9616525229008 50561.3136473379 1711.04207497923 0.136091057266475 0.115820805474541 0.177820506599429 0.094740706796121 0.80308289104476 -0.0423096999395254 0.23672463744517 0.30831438418995 1 6.48131665284747e-005 
