#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.03005370187525e-005 73.1811763725546 -251.221117260232 1563.8780841874 -0.0930822445570518 0.0110597736510011 0.178728265694297 0.0945395819276916 0.802157749216233 -0.0273632104862157 2.45187855798715 2.4586675705517 1 5.03005370187525e-005 
00003520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.00315968448676e-005 73.6289252032119 -249.62827044448 1566.56452230755 -0.0854487309357026 0.0110680497778262 0.178914038597411 0.0945892036958654 0.801979122444751 -0.0276198541479516 2.43073474624786 2.43760188527263 1 5.00315968448676e-005 
00003520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.04153890586398e-005 67.5599176887865 -243.926645773554 1530.15259551461 1.20101598641976 0.0116214945525122 0.175750045533938 0.0934666247434785 0.804990004203932 -0.0330196143234864 2.2172485684834 2.22522505209749 1 5.03005370187525e-005 
00003520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.98210991442493e-005 67.9919940083227 -243.533912590791 1532.74493219668 65.6932839823536 0.0116009321874193 0.176010571468286 0.0933799686984066 0.804721180729096 -0.0334818288756211 2.20613432113212 2.21419018866948 1 5.00315968448676e-005 
00003520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.95419768112311e-005 60.6742216942066 -207.670598185091 1488.84232137103 0.0827853198210362 0.0126941623583377 0.171671627880983 0.0932944747021358 0.80902110592469 -0.0433378766159828 2.06038557198578 2.06993119816743 1 5.03005370187525e-005 
00003520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.84473042042833e-005 61.0791622436339 -209.063980196857 1491.27174135438 0.0870240430605319 0.0126422282232583 0.171964355548726 0.0931595495282784 0.808714778095027 -0.0411153426885229 2.09093427036649 2.10013211621377 1 5.00315968448676e-005 
00003520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.94692719613928e-005 55.891928406051 -155.546767256544 1460.15262681031 0.056011654607245 0.013737126885412 0.168414958032904 0.0933927336932349 0.812267427971783 -0.105097154997392 1.91138874003932 1.92903435653659 1 5.03005370187525e-005 
00003520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.79251281263965e-005 56.2735417539298 -158.478369540121 1462.44199189224 0.0573837763789097 0.0136652932527829 0.168724068694941 0.0933221059908559 0.811952247432312 -0.0981503407125608 2.0148748240728 2.03074337501866 1 5.00315968448676e-005 
00003520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124727233846596 51.4705866379726 -79.6380541648451 1433.62972882606 0.0459443506267603 0.014936787857905 0.164956840613856 0.0927473838188491 0.815629071805171 -0.199297032230944 1.70137401957232 1.73791774140551 1 5.03005370187525e-005 
00003520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000122630750140737 51.827628600761 -84.4185689805943 1435.77155292011 0.0465623508316688 0.0148454734052066 0.165282980953503 0.0927865288603782 0.815309501746314 -0.185184626137109 1.85833343191503 1.88925396957511 1 5.00315968448676e-005 
00003520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000168970110916432 46.1528014745515 67.8876516274697 1401.73204339246 0.0404592755480486 0.0167995726250051 0.16004472427416 0.090552052950357 0.820264264771805 -0.261106932022168 1.48976929248551 1.5468494552405 1 5.03005370187525e-005 
00003520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000165755449506953 46.4770739237803 59.3157580694763 1403.6770222969 0.0406763060599819 0.0166732516375282 0.160392781741428 0.0906892112793188 0.819933494699556 -0.268906548595397 1.53905342382558 1.59642456662633 1 5.00315968448676e-005 
00003520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000216815371687887 42.5026468720786 240.029049917384 1379.84087621082 0.0392698143927488 0.0185998650525254 0.156434699315662 0.0876620801845369 0.82353968543107 -0.295836176307437 1.4676916618592 1.53543911684801 1 5.03005370187525e-005 
00003520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00021201796649501 42.8028750646982 225.902430790193 1381.64126669587 0.0392956299851567 0.0184271940063097 0.156740290042488 0.0879495878296679 0.823266496368157 -0.300908665430862 1.50260070831452 1.57030731786366 1 5.00315968448676e-005 
00003520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000288649942727452 39.149262404713 511.242660415264 1359.73522365911 0.0400440255471337 0.0210244677731841 0.153010057406662 0.0835677050749872 0.826520945018879 -0.267925155255784 1.33770630176447 1.40303691770215 1 5.03005370187525e-005 
00003520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00028106866528302 39.4266042733235 487.193735939813 1361.39772829018 0.039898197186528 0.0207814933627223 0.15336067343815 0.0838603233824752 0.826201776257894 -0.269036860656722 1.35313532973087 1.41808734974348 1 5.00315968448676e-005 
00003520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000444397760959767 35.1346946671388 1118.80964184551 1335.67958978859 0.0436171387054614 0.0254668757174577 0.147421734076391 0.0790050467227777 0.831634974960328 -0.319233426950045 0.974886965601309 1.08421104403015 1 5.03005370187525e-005 
00003520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000431334823421029 35.3840314992671 1075.63703755888 1337.1729459421 0.0432998004268579 0.025126889333809 0.147832707266274 0.0792575336661068 0.831249897374743 -0.312074082293341 0.952583164975516 1.06102843466211 1 5.00315968448676e-005 
00003520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000617200633715865 32.3873492981919 1803.14882384682 1319.23076936095 0.047437063203113 0.0295320809147199 0.142892252683641 0.0760316131287971 0.835868371212956 -0.295641557838284 1.03630155242934 1.13013266644655 1 5.03005370187525e-005 
00003520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000599794476455932 32.6173147809192 1745.91805598179 1320.60701140123 0.0470673074863183 0.0291517382185218 0.143300993869274 0.0762816797775124 0.835484119882977 -0.30349402593276 1.04450391945964 1.14079351148415 1 5.00315968448676e-005 
00003520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000832984184555617 29.867514695928 2663.16648435466 1304.15578159174 0.0514673940338535 0.0338118354517418 0.138493534962286 0.0733303047434033 0.840008823607545 -0.202670850930965 0.94025982044492 1.00606988191145 1 5.03005370187525e-005 
00003520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000811850652276315 30.0794490458661 2595.33365923177 1305.42307645078 0.0510942873415201 0.0334208381235578 0.13887370046345 0.0735726611128642 0.839651311363529 -0.213921896125249 0.920421769016491 0.991687580939687 1 5.00315968448676e-005 
00003520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117724479396687 26.8541124532725 4041.27721481662 1286.14559730012 0.0567042834999207 0.0395123156052345 0.133096329626674 0.0708815784258976 0.845176669071529 -0.172561087958266 0.728727128369941 0.79905300134832 1 5.03005370187525e-005 
00003520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115149438132031 27.0439021180109 3961.99164091481 1287.27908220437 0.0563405720223732 0.0391197027414309 0.133430258211858 0.071004410322531 0.844854231709126 -0.174339401564312 0.746641924904761 0.816140676547287 1 5.00315968448676e-005 
00003520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00148847291313619 24.7927613448905 5291.13293466086 1273.84098118614 0.060718756518647 0.0439182561502156 0.129718217617951 0.0702783951865958 0.848492754453557 -0.15988198962274 0.566606562906762 0.648331868875181 1 5.03005370187525e-005 
00003520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00145851483969615 24.9671201023431 5201.38332728622 1274.88102228388 0.0603481453096715 0.0435163835376299 0.129966796176525 0.0703206633689425 0.848248533311756 -0.154838971709087 0.566077984310767 0.645432235201244 1 5.00315968448676e-005 
00003520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0018518338153984 22.9021391855913 6753.44392697882 1262.57137385441 0.0648864442908394 0.0484750038494772 0.12773103456937 0.0698218158670041 0.850435517831721 -0.164623126182891 0.434182368466366 0.539273525233591 1 5.03005370187525e-005 
00003520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00181729711040835 23.0622660100146 6652.86140220128 1263.52508931313 0.064507574351843 0.0480633445435332 0.127837552905939 0.0698875153958696 0.850334756354241 -0.165080879163299 0.444001977561 0.547478212050257 1 5.00315968448676e-005 
00003520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00241032431578749 20.6411598192156 9004.90480460825 1249.11942971823 0.0704929354542647 0.0546218059750115 0.127244358330782 0.0685929684006328 0.850820601029435 -0.151266072918361 0.328902163936564 0.449568953764556 1 5.03005370187525e-005 
00003520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00237023704498579 20.7842175399052 8893.76329836778 1249.96959823913 0.0701160774792608 0.0542079740636523 0.127229796746291 0.0686846166452835 0.850842508654721 -0.151983126304374 0.333934766231186 0.453748929699157 1 5.00315968448676e-005 
00003520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00289296665788968 19.0946706206981 10953.0411103745 1239.93895356492 0.074786711785885 0.0593406710130173 0.127603215185021 0.0675078021604783 0.850376078002858 -0.145866734836887 0.293284837831296 0.420322593273544 1 5.03005370187525e-005 
00003520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00284752335675585 19.2260180970924 10830.5124423854 1240.71776798985 0.0743968156962371 0.0589146086212865 0.12756155425361 0.0676112248586933 0.850425823601248 -0.146193038396349 0.295533676842803 0.422127753534204 1 5.00315968448676e-005 
