#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000152477842306923 57.3560237240833 -64.9702199116381 1672.95800851845 0.0431717825077662 0.0162048018102221 0.166337914697026 0.105179581892814 0.815766560973649 0.176935314233986 1.58934394204959 1.58949224173776 1 6.12522792999573e-005 
00003415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000190505547619837 52.4395571363326 45.6123899922911 1643.46837366893 0.0397504719509571 0.0176408808467876 0.163896806866462 0.104521543350673 0.818103022159912 0.146268162965017 1.2640677931533 1.26409951210952 1 6.24287563277209e-005 
00003415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000186819932198844 52.8234235799317 42.9547618130823 1645.77068409721 0.0399133543008131 0.0175050390807362 0.164086685252081 0.104588143834968 0.817923213748257 0.138816651483664 1.25584744443696 1.25595460711163 1 6.12522792999573e-005 
00003415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000255114733785469 47.0267518044285 262.552890362546 1611.00711249137 0.0385241883961606 0.0198446285802947 0.160737186866191 0.10466935867291 0.821255674329751 0.103480875772765 1.27374041290446 1.27479092279244 1 6.24287563277209e-005 
00003415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000249368822770288 47.3692448112842 256.331267787327 1613.06068576795 0.0384836090143902 0.019654580590185 0.160957627843098 0.104660430405021 0.82103589337505 0.101404643177183 1.26010932982405 1.26125808183272 1 6.12522792999573e-005 
00003415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000329758605435844 43.3097166397308 528.405916254392 1588.72289067625 0.0394017050534028 0.0221375618494071 0.158125053268958 0.105067789911814 0.823897288407758 0.0569491348607081 1.09844925582555 1.102836587663 1 6.24287563277209e-005 
00003415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000321380514783957 43.6239068361568 517.192659911128 1590.60601273496 0.0392308717959968 0.021889319747856 0.158360163587644 0.10505480347466 0.823662441769194 0.0585871536504399 1.12177732883316 1.12593200543543 1 6.12522792999573e-005 
00003415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000437515885247192 39.8937202877155 923.896191307548 1568.25288206859 0.0415514046280138 0.0250661897837708 0.155388193326492 0.105122732930919 0.826618861838693 0.0789224799874826 0.972757484731029 0.975745309045692 1 6.24287563277209e-005 
00003415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000425757055053595 40.181942291143 907.215324146728 1569.97938021108 0.0412834628300788 0.0247625409573879 0.155627871919205 0.105161976825793 0.826386122909001 0.0665598387034293 0.953975204223862 0.958086563673802 1 6.12522792999573e-005 
00003415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000646595174633066 35.8026217510854 1706.47938619919 1543.75667895756 0.0458724971601944 0.029864927486358 0.151619421924685 0.103965846089089 0.830211503657333 0.0734752237274579 0.781262711822134 0.785527936821331 1 6.24287563277209e-005 
00003415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000628889721338323 36.0597692706619 1681.71740240021 1545.29529706077 0.0455028450552496 0.029490156009167 0.151869368450581 0.104105095965911 0.829980980019692 0.0734802697181746 0.795819100963343 0.800006206931332 1 6.12522792999573e-005 
00003415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000879491652256753 33.0017392080866 2588.74776161731 1527.00751175067 0.0503338924685192 0.0343615859093225 0.148660776700254 0.102189922425625 0.832927192455822 0.0539932978315967 0.734731415695334 0.741672249227477 1 6.24287563277209e-005 
00003415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000854582689353783 33.2376060641232 2552.78411743136 1528.41670982683 0.0498644835904223 0.0339099498485658 0.148909497724052 0.102386383299268 0.832704484301795 0.0536079457365598 0.751904072035126 0.758739330951962 1 6.12522792999573e-005 
00003415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121928400857335 30.4318400646447 3885.06293731925 1511.67000684789 0.0562127309667278 0.0399647204517334 0.145875455869325 0.100034265810582 0.835430682783333 0.0566874403557739 0.569345022117881 0.577808817577391 1 6.24287563277209e-005 
00003415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00118310920748289 30.6481731238973 3829.85069756546 1512.95928707634 0.0556136642252188 0.0394078890290506 0.146093666610976 0.100239660011917 0.835238667530968 0.056596016324801 0.580009062283118 0.588334779868027 1 6.12522792999573e-005 
00003415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00191740253415873 27.3576162876889 6561.63467593437 1493.39291075082 0.0664011487221451 0.04939537377958 0.142981763454992 0.0977272745330048 0.838031465930546 0.0581028932360901 0.447527486361817 0.457944521596649 1 6.24287563277209e-005 
00003415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00186025935962216 27.5505970255157 6475.54465278927 1494.53702367272 0.0656433348619993 0.0486977445629284 0.143127113820725 0.0978600622109569 0.837902605557104 0.0580361422283612 0.452528502334991 0.462847004349313 1 6.12522792999573e-005 
00003415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00268085077931691 25.2544542782923 9496.23166501703 1480.95792972153 0.07551739759509 0.0578377680259052 0.141562026272425 0.0967607043509285 0.839329554296449 0.0595095697141972 0.398044887158546 0.409390780713119 1 6.24287563277209e-005 
00003415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00260548832460275 25.4314552993675 9394.96853445908 1482.00177349639 0.0746883994772747 0.057065840533664 0.141653113011 0.0968387948408454 0.839248082017635 0.0594100729287206 0.401088353514412 0.412373620325987 1 6.12522792999573e-005 
00003415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00366907217720611 23.3255203571977 13299.588406107 1469.62248755185 0.0853570771357473 0.0670637223646443 0.140626155264143 0.0962671503017789 0.840202499889782 0.0612141404129655 0.364995300029479 0.37690748573024 1 6.24287563277209e-005 
00003415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00357362290639644 23.4878232659357 13192.4782029594 1470.57330173001 0.0844800148962238 0.0662350440704087 0.140688054314552 0.0963117714658959 0.840146122571168 0.0610760366827938 0.367341866528342 0.379214603764092 1 6.12522792999573e-005 
00003415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00539632849904363 21.0187536528245 19953.6489150689 1456.19815609917 0.0994909368243558 0.0804786298525193 0.139798126031452 0.0959622749384631 0.840990238726701 0.064250822389979 0.323939812163201 0.336471330865804 1 6.24287563277209e-005 
00003415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00526535706801928 21.1634322900849 19834.7402074014 1457.03466380786 0.098516473837724 0.079548321766919 0.139833533873087 0.0959922665638356 0.840958485063458 0.064001995196691 0.326840018861258 0.339331235204719 1 6.12522792999573e-005 
00003415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00711828370208856 19.4408993675383 26591.6184570897 1447.14602159139 0.111306390772747 0.0917730352409726 0.139516110553093 0.0957376887476781 0.841244824276434 0.0672653352937913 0.291339638818717 0.304327706328486 1 6.24287563277209e-005 
00003415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00695172216703059 19.5735543238391 26460.2844582348 1447.90180999925 0.110236598903901 0.0907473093519529 0.13952562407585 0.0957747132927705 0.841239586984538 0.0670703106503172 0.29371190630148 0.306655502953878 1 6.12522792999573e-005 
