#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000244.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.85362888688909e-005 87.3808006369784 -269.113535904808 1654.58504960284 -0.0191643509753878 0.00931052967311776 0.168569725640375 0.0972259638619427 0.812563428849856 -0.145216960516791 3.19255654448334 3.20666205225374 1 4.38623388304857e-005 
00000244.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.80927337229228e-005 88.0293696130545 -268.593417357807 1658.47637253049 -0.018388689183488 0.00928910842225097 0.16919209244675 0.0969533407146014 0.811912936719551 -0.07015079108194 3.49900158827469 3.50625234456791 1 4.30841099988389e-005 
00000244.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.61428428318845e-005 79.1662372970319 -282.85006288943 1605.29922890672 -0.037922666597048 0.00979417438854413 0.16410238781249 0.0917724157759928 0.816367811829479 -0.00690917758377463 2.54648688338002 2.55164306308849 1 4.38623388304857e-005 
00000244.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.55639674397449e-005 79.7520954067614 -282.707925988362 1608.81425889564 -0.0356877102690933 0.00976086922567826 0.164607206098407 0.0917005548594131 0.815858115291675 -0.070780485680998 3.3451990938252 3.35282486812575 1 4.30841099988389e-005 
00000244.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.38623388304857e-005 73.2242291361663 -282.42340009625 1569.64876243821 -0.0925316035564655 0.0103030115892415 0.16093020213541 0.0883483924042304 0.819143601143172 0.0555065910597327 2.69037994536799 2.69222726229095 1 4.38623388304857e-005 
00000244.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.30841099988389e-005 73.7673463322259 -282.834568967463 1572.90730607765 -0.0825411463902579 0.0102534616932393 0.161341551195372 0.088403339735901 0.818740583919819 0.0557520622100845 2.75338369591965 2.75517989676648 1 4.30841099988389e-005 
00000244.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.34869839446539e-005 67.5982460239613 -271.196466093144 1535.89483681722 0.679857254177822 0.0109115296989109 0.157919762954819 0.0856003023263335 0.821845769969737 -0.011357245117387 2.69345164373343 2.69859792618722 1 4.38623388304857e-005 
00000244.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.24616049910594e-005 68.10034239494 -272.217208009321 1538.90720484041 2.12429272768946 0.0108460670692343 0.158245064635964 0.0857422650584709 0.821537042566882 -0.00787394412736629 2.60265506195373 2.60776034482765 1 4.30841099988389e-005 
00000244.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.97767195402245e-005 60.7074175691856 -236.407881563888 1494.55320548437 0.0748507017746311 0.0118676609082319 0.15439739486647 0.0824601080651142 0.82502929076507 0.0089402097733214 1.74263116593422 1.74876015031435 1 4.38623388304857e-005 
00000244.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.83903718723812e-005 61.1583396536686 -238.078005588578 1497.25845378999 0.0787605184195189 0.0117860059562714 0.15462996404646 0.0826670781313252 0.824818604243248 0.0252969069385519 1.84632870088156 1.85089450978115 1 4.30841099988389e-005 
00000244.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.53216234823809e-005 55.9218892455787 -192.468625914234 1465.84322224803 0.0508557245815327 0.0127019247626292 0.15212799798694 0.0801553127272925 0.827060803454425 -0.0643769170724131 1.56793899756067 1.58324251644279 1 4.38623388304857e-005 
00000244.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.36461783372579e-005 56.3367771721702 -194.418197937091 1468.33220634133 0.0520953627699327 0.0126116923873536 0.15232747554058 0.0803650540592306 0.826882623645956 -0.0672364265632315 1.61926743297845 1.63447705971775 1 4.30841099988389e-005 
00000244.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000104272670911011 51.4978409248471 -130.441151850312 1439.30281728837 0.0414468979779656 0.0136371815315342 0.149912961715746 0.0780611779575819 0.829065645162371 -0.0558164825244178 1.39707835001781 1.41292803066861 1 4.38623388304857e-005 
00000244.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000102251526265165 51.8789283489466 -132.638538778645 1441.58892749831 0.0419938143352523 0.0135379778980262 0.150111516268899 0.0782515274184693 0.828885921305588 -0.0591191641738087 1.40872293022532 1.42493610337333 1 4.30841099988389e-005 
00000244.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000137771072628112 46.1771525294558 -5.80335380964641 1407.38555408837 0.0362006797643036 0.015150253610015 0.146728430134948 0.0755130564397384 0.832000945186213 -0.0191169023869605 1.32266722927147 1.33410757979752 1 4.38623388304857e-005 
00000244.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000134907537938799 46.51701230897 -9.42833180413436 1409.42412574084 0.0363805448553648 0.0150241295391261 0.146947565693047 0.075700098042784 0.83179971565125 -0.0190855181010009 1.33214649471145 1.34350205670432 1 4.30841099988389e-005 
00000244.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0001765482393952 42.5251529477876 153.518011972981 1385.48150591755 0.0351808976399788 0.0167648402609584 0.144029767331527 0.073464538399308 0.834505673090297 0.014130077742812 1.18450740975305 1.19288098467483 1 4.38623388304857e-005 
00000244.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000172253511436997 42.8365231134978 146.18590646672 1387.34884649258 0.0351747319760161 0.016591469601142 0.144269528001178 0.0736687406404151 0.834284850158499 0.0152749889958899 1.1848511148759 1.1930874390062 1 4.30841099988389e-005 
00000244.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000238746719174774 39.1701169006008 424.085663035469 1365.36404032278 0.0362047782255483 0.0191011613267191 0.141168772630109 0.071169130627147 0.837157335298482 0.0317815460141129 1.15517126699591 1.16174802448255 1 4.38623388304857e-005 
00000244.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00023191708543376 39.4553100392311 409.785951437246 1367.07379907965 0.0360355799741027 0.018858405874966 0.14141764597618 0.0713854851468416 0.836927789304138 0.0285550137573579 1.15919513640971 1.16609526513448 1 4.30841099988389e-005 
00000244.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000376378844298864 35.1534957432565 1043.23904120919 1341.29252796437 0.0399549832224351 0.0234158458551038 0.137487188856473 0.0681326117334972 0.84057407788382 0.0901370764536228 1.0195429825402 1.0216183647551 1 4.38623388304857e-005 
00000244.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000365008536864424 35.4075706515588 1018.76657213111 1342.81464650116 0.039650463979197 0.023093986663505 0.137717437425683 0.0683307628916045 0.840360675829812 0.079372650104545 1.02093431157889 1.02374809339115 1 4.30841099988389e-005 
00000244.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000527024668864128 32.4046031748244 1730.82109215643 1324.83005494781 0.0436622598852601 0.0272671736741165 0.135073271354218 0.0658895439482372 0.842801748223409 0.117999315432882 0.934928335355228 0.935669066550686 1 4.38623388304857e-005 
00000244.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000512284141733413 32.6376518008635 1702.90422910557 1326.22532489598 0.0433283732680929 0.0269194954058833 0.135282490786532 0.0660703590553797 0.842607328059432 0.120222793692618 0.958169198371042 0.958808236238112 1 4.30841099988389e-005 
00000244.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000715835818083669 29.883264493581 2598.14225502854 1309.74072914594 0.0475490886328697 0.031320805391573 0.132745968724752 0.0640091536719566 0.844977423127375 0.117177340940061 0.660262582006322 0.661357812901595 1 4.38623388304857e-005 
00000244.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000697687349127657 30.0971286859585 2569.83453015632 1311.02019386407 0.0472050272913799 0.0309590300663034 0.132956338967522 0.0641518320937328 0.844778480412831 0.118221511730515 0.669005988707125 0.670028454749807 1 4.30841099988389e-005 
00000244.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103549743137504 26.8681369690365 4074.05824994 1291.7154946294 0.0530302156150835 0.0370328182668533 0.12973720256512 0.0621500064628348 0.847839264669162 0.0932894722605436 0.548128475510212 0.551616351671457 1 4.38623388304857e-005 
00000244.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101126557973761 27.0588389065194 4043.65226041363 1292.85473872471 0.0526481914187952 0.0366361690000735 0.129925243293497 0.0622527530016381 0.847659269541369 0.0929076711802575 0.550562955979182 0.55407831638116 1 4.30841099988389e-005 
00000244.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00134622495587747 24.8056867103122 5513.93493810889 1279.40449221958 0.0576004979375278 0.0417418409121063 0.127888615044572 0.0610446168558038 0.84960275122096 0.0710847305017451 0.485603001894502 0.492838249347925 1 4.38623388304857e-005 
00000244.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00131636334142871 24.9803831621743 5482.87778121109 1280.44654929979 0.0571875958674826 0.0413163471448476 0.128026377501197 0.0611393938565515 0.849472161046303 0.076179406942894 0.474938411250107 0.481471078344088 1 4.30841099988389e-005 
00000244.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00172062161676226 22.9140533656738 7252.40782255412 1268.13144346723 0.0624072504343384 0.0467003483555174 0.126588399258518 0.0599678871125482 0.850823043434506 0.0427966548531008 0.495132208554041 0.507735766562527 1 4.38623388304857e-005 
00000244.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00168532086977527 23.074073570222 7226.98955235273 1269.08432804138 0.061982124658928 0.0462594606880957 0.126682069504303 0.060068748810248 0.850736721854075 0.0428754964628329 0.505152726507858 0.517495178963381 1 4.30841099988389e-005 
00000244.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00230772643509528 20.6518193256512 9982.79406495776 1254.67839571485 0.0688453689834441 0.0534204039368374 0.125397022166313 0.0582204943084947 0.851890256683372 0.04069767163061 0.403331002628464 0.419275530575196 1 4.38623388304857e-005 
00000244.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00226525766858998 20.7943642411866 9972.7287187233 1255.52495911093 0.0684134751294661 0.0529675338043054 0.125466905699423 0.0583525476711458 0.851829572370169 0.0408170547170184 0.406373431162021 0.422170709390462 1 4.30841099988389e-005 
00000244.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00283633089160124 19.1044513172716 12444.0555795721 1245.50255157816 0.0739249570329906 0.058730448581594 0.124583640693634 0.0567028160882591 0.852599459142383 0.0399349766323994 0.382279801158206 0.399285858592466 1 4.38623388304857e-005 
00000244.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00278621610282897 19.235083778857 12442.16345362 1246.27607281597 0.0734639027330654 0.0582502191965036 0.124654929267855 0.0568331880803659 0.852537009553968 0.0399549056847234 0.382686470496288 0.399669476480887 1 4.30841099988389e-005 
