#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.54028675520612e-005 89.4390364219947 -430.753194701683 1964.67386847473 -0.165400872271404 0.00908851876707317 0.157797475516559 0.0916395317373093 0.822618250559982 -0.134810611662687 1.84522159935992 1.86787641518465 1 3.54028675520612e-005 
00003417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.46985401572115e-005 90.1218933208572 -431.860711528892 1968.77082744711 -0.134233199812029 0.00903404010985393 0.157855271695258 0.0921420483339927 0.822616949903026 -0.236340964360419 3.08578224169178 3.11052639542116 1 3.46985401572115e-005 
00003417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.29309311372938e-005 81.1154296430921 -425.621091257958 1914.73417756978 0.108409565695662 0.00953996187132794 0.155640731668488 0.0899651588160853 0.824577243982058 -0.0965125617802143 1.76798293926061 1.7858148042231 1 3.54028675520612e-005 
00003417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.19906794018741e-005 81.7292850980859 -427.785711742804 1918.41706677454 0.121510860150392 0.00946758512620275 0.155752042945645 0.0903002994263055 0.824503234878959 -0.0947422938925127 1.74672899645705 1.76452398206295 1 3.46985401572115e-005 
00003417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.08380622077931e-005 75.0728531554786 -404.029627353229 1878.48076659104 0.0546658484521317 0.0100403401041388 0.153950260522123 0.0880265834116012 0.826048814517566 -0.0999328719112854 1.68189240770514 1.70113686666465 1 3.54028675520612e-005 
00003417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.97562621355532e-005 75.6366288931863 -406.377079889175 1881.86314083107 0.0569314685947008 0.00996347998880686 0.154089703171686 0.0882902730657562 0.82593831200318 -0.0898053073936429 1.72353980303129 1.74087000409817 1 3.46985401572115e-005 
00003417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.15614127623114e-005 69.3406458146329 -359.973073806736 1844.09029989376 0.0398630686094707 0.0107146943211938 0.1521372688545 0.0858160025514149 0.827619370168899 -0.0517402974924159 1.50048535517826 1.51469143636784 1 3.54028675520612e-005 
00003417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.02917336774069e-005 69.8578159003324 -362.410132741927 1847.19299156108 0.0406881863985322 0.010632618960977 0.152287941823358 0.0860427565238316 0.827493056681029 -0.0497784409605016 1.46830031329714 1.48254222207661 1 3.46985401572115e-005 
00003417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.18821615875399e-005 62.305598431617 -253.520995148084 1801.88527866961 0.0325132457858231 0.0119152295790854 0.149541209814808 0.0833140234591675 0.829946586369807 -0.0425193022715575 1.33609085225769 1.35064459485614 1 3.54028675520612e-005 
00003417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.02047292557132e-005 62.7665724242869 -256.321200498837 1804.65068817066 0.032807912811236 0.0118202527474416 0.149708827421818 0.0834584915881231 0.829794333390685 -0.0406231255227708 1.3398730541113 1.35411060983622 1 3.46985401572115e-005 
00003417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103332410729599 57.4110341031709 -125.962829265554 1772.52344831347 0.0303433813398116 0.0130602439105833 0.1474568642977 0.0821221231627359 0.831901924352191 -0.0634871989483979 1.40712513687518 1.42402083692666 1 3.54028675520612e-005 
00003417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101215629352525 57.8332740729153 -129.089518723274 1775.05633988556 0.0304758997469502 0.012952911742236 0.14763626522638 0.0822009593263197 0.831731187641273 -0.0564380937364019 1.32760787747617 1.34437462622381 1 3.46985401572115e-005 
00003417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000131028385056212 52.8800238347316 49.4690846322687 1745.34455996018 0.0295407906589996 0.0143834270379984 0.145255836090253 0.0814796730805362 0.834029221642748 -0.0758028152984221 1.35984869811033 1.37933369911195 1 3.54028675520612e-005 
00003417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128366148896533 53.266846529636 46.1712939055069 1747.66480661044 0.0295811947264598 0.0142633236582509 0.145453202971764 0.0815118116870198 0.833835940192062 -0.0758787601775957 1.38966687831304 1.40875196563173 1 3.46985401572115e-005 
00003417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0001803079213946 47.4236875170452 377.249883256299 1712.61930545397 0.0297939877738141 0.0164376649464573 0.141922879229998 0.0811630256062026 0.837315545888392 -0.0819873142196622 1.27406421493157 1.29595848797315 1 3.54028675520612e-005 
00003417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000176487768868155 47.7686070239637 372.375630332276 1714.68783307598 0.0297403148706992 0.0162891569361562 0.142163864032461 0.0811611620029364 0.837075515524422 -0.0821165553442664 1.26991842577756 1.29190669875711 1 3.46985401572115e-005 
00003417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000234512672168613 43.6748931697398 751.307775952419 1690.14057840059 0.030992506138621 0.0184199416607262 0.138996462291853 0.0811192080915077 0.840223998627702 -0.0894974455671712 1.26077240700518 1.28430339320445 1 3.54028675520612e-005 
00003417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000228967363470882 43.9913682588532 741.435161892924 1692.03799270032 0.0308527792220916 0.0182276491370594 0.139263662135858 0.0811085152944576 0.839957014772205 -0.08921116550142 1.24946129178445 1.27314634976865 1 3.46985401572115e-005 
00003417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000316254005600704 40.2288241492247 1328.63391989271 1669.48533528286 0.0333006816802152 0.0210536636518772 0.136052707250611 0.0809257049695007 0.843135455456574 -0.0517251864301199 0.877220483688752 0.901300931243075 1 3.54028675520612e-005 
00003417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00030774890933336 40.519259814408 1308.65089268363 1671.22574645403 0.0330580979534153 0.0207962422053348 0.136294660265305 0.0809535905658685 0.842897297571617 -0.0780099061694619 0.74646941306656 0.782057682020786 1 3.46985401572115e-005 
00003417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000491204120993977 36.1012049444371 2583.76678407212 1644.76493213402 0.0380914872925337 0.0257527163355767 0.132881428661016 0.0801574943146076 0.846219033513191 0.000195228388820877 0.620077386679973 0.639163207052535 1 3.54028675520612e-005 
00003417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000477204704537225 36.3603490488705 2548.56479020274 1646.31617091176 0.0377394513548705 0.025412629799824 0.133061790601712 0.0802029248789367 0.846043788234109 -0.000654022253967604 0.641275340755177 0.659948284866175 1 3.46985401572115e-005 
00003417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000682069580127781 33.275426598549 3963.14403097952 1627.85969621261 0.0424954798648224 0.029966447693411 0.131186111362962 0.0794744010525229 0.847842439091744 0.00639535882732051 0.464825105405714 0.488069742974764 1 3.54028675520612e-005 
00003417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000664008246545514 33.5129125287854 3925.83616303284 1629.27993390863 0.0421175780268832 0.0295981674994887 0.131307551467745 0.079531378639058 0.847726877348296 0.00599029095037284 0.474322778685256 0.497244938157112 1 3.46985401572115e-005 
00003417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000920465590358932 30.6829981094068 5691.64498207464 1612.36686984441 0.0470667817165714 0.0344163880755628 0.13000914384137 0.0788173600687367 0.848952979392326 0.00986584186996515 0.400859371595305 0.426400008399566 1 3.54028675520612e-005 
00003417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000898578473905273 30.9004736703294 5661.06196001306 1613.66605444678 0.0466862757815627 0.0340371654675959 0.130092726873704 0.0788714167583241 0.848874778249812 0.00962924106914622 0.405099275848964 0.430468342536579 1 3.46985401572115e-005 
00003417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132299340346678 27.5820779679506 8617.84904315092 1593.86560369926 0.0534490755300271 0.0407081732209996 0.129020262196297 0.0779778856243032 0.849860158957677 0.0107090104515254 0.349532384369867 0.378229042623796 1 3.54028675520612e-005 
00003417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129347114053956 27.7758101502495 8589.90774493821 1595.02035052696 0.0530242069805315 0.0402851392608805 0.129065216574469 0.0780357558269015 0.849820706263044 0.0107810301545442 0.352293314284304 0.380754631900939 1 3.46985401572115e-005 
00003417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00173328317915165 25.4605401001899 11606.714298259 1581.2426415446 0.0590459398982928 0.046171528685907 0.128731910107996 0.0772894257291867 0.850084424080645 0.00894499699914149 0.324147981631552 0.355625078253076 1 3.54028675520612e-005 
00003417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00169373881880051 25.6382665423536 11564.79690009 1582.29875820825 0.0585394093672947 0.0456765551336301 0.12873876910083 0.0773509025404213 0.850083185199519 0.00913558022305358 0.325907054844285 0.357151187457771 1 3.46985401572115e-005 
00003417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00227723966398793 23.5145728971603 15574.5107613881 1569.707723056 0.0655833379163231 0.0524855917054815 0.128913061479111 0.0766330322718506 0.849844582782184 0.00691927428400701 0.311849528811304 0.345317465812749 1 3.54028675520612e-005 
00003417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00222454760938973 23.6776766105694 15515.1446233858 1570.67269809431 0.0649888834258563 0.0519107721538319 0.128881175492888 0.0766856594101962 0.849881085859087 0.00706533862963166 0.312541381215265 0.345879800047445 1 3.46985401572115e-005 
00003417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00325132522085366 21.1872867039377 22686.7539498481 1555.99629405589 0.0755649936200544 0.0621004722122667 0.129589482964394 0.0760134099882719 0.849115225862729 0.00592587503371438 0.310349748302926 0.344393127835255 1 3.54028675520612e-005 
00003417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00317678867507783 21.3328536128467 22608.880074166 1556.85039054399 0.0748610838185824 0.0614221161978791 0.12954269719071 0.0760457878271119 0.849164722740824 0.00592406653867004 0.310307707578192 0.344356027420362 1 3.46985401572115e-005 
00003417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0042580067651353 19.5953928882963 30041.8749425348 1546.70566168201 0.0844129120852337 0.0705944296666119 0.130033477825636 0.0756994948091301 0.848644955625582 0.00647563101832378 0.311908654990485 0.345561597166852 1 3.54028675520612e-005 
00003417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00415760060484665 19.7289282370455 29920.3221534671 1547.48086857899 0.0835789554782417 0.0697960672869693 0.130004238766818 0.0757235485668808 0.848676224002704 0.00639881217141031 0.31193591766631 0.345619276411911 1 3.46985401572115e-005 
