#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.10436350465589e-005 90.8515119953276 -348.489090249084 2094.45659221649 0.25995788671152 0.0115460554034353 0.185149706972004 0.112492165442396 0.798113290910952 -0.00678840587867565 2.38570241133987 2.39119713161786 1 5.30857654532919e-005 
00004272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.83235174335117e-005 81.8106210805125 -314.583989070381 2040.21610237455 0.069918370178089 0.012484933513588 0.180867492173336 0.110987040831 0.802143345205556 -0.116121476664433 2.01574763315517 2.03392880842919 1 5.44765922502291e-005 
00004272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.67374835515367e-005 82.4199040789325 -316.006159020508 2043.87135468955 0.072956050333062 0.0123957948599357 0.181028678174748 0.111272543360741 0.802023270592242 -0.124443797691281 2.12501825545647 2.14334228659948 1 5.30857654532919e-005 
00004272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.60856639099136e-005 75.7278159656251 -259.460493419489 2003.72426284839 0.05118229403257 0.0134185477029815 0.177541811428677 0.109931741264253 0.805292430499035 -0.0809797563247415 1.80210569904297 1.81751939137746 1 5.44765922502291e-005 
00004272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.40996907981686e-005 76.2902163632269 -260.880548133139 2007.09810717555 0.052289934854379 0.0133156330619665 0.177763568946098 0.110161517207961 0.80510415735285 -0.0834633684807833 2.02184019504249 2.03588039989585 1 5.30857654532919e-005 
00004272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000121419896942825 69.9558224923484 -163.41395202192 1969.09942092821 0.0435294298468869 0.0146716134074689 0.174041788092856 0.108598707601974 0.808579713589868 0.00485079336390917 1.80127507232172 1.80754079223906 1 5.44765922502291e-005 
00004272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000118706792673436 70.4747143453303 -165.520269779179 1972.2120096638 0.0440033297696993 0.0145425257041042 0.174318016374502 0.108800759789796 0.808333160095435 0.000374718360017591 1.66008400535094 1.6672902941364 1 5.30857654532919e-005 
00004272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000173096591488795 62.8700837709278 60.6292428358729 1926.59950975085 0.0400153658773133 0.0169486591337103 0.16932338261164 0.106435979212918 0.812969639379244 0.0160978677588499 1.54219792757017 1.54846061524739 1 5.44765922502291e-005 
00004272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00016873459183106 63.3350268236972 56.4548077123789 1929.38794234557 0.0401135628449135 0.0167694892284512 0.169625712191703 0.10662415568603 0.812694580054944 0.0163688891841402 1.51070430637447 1.5170721776126 1 5.30857654532919e-005 
00004272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000230079159206355 57.9377953745192 324.961781837219 1897.02179147393 0.0397653133783347 0.0191081644598418 0.165998790525213 0.104724549842215 0.816044335821994 -0.0253415306094144 1.25404606444799 1.26697873549192 1 5.44765922502291e-005 
00004272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000224101504392002 58.3642725907815 319.705126329585 1899.5789750505 0.0397194560746334 0.0188944322702887 0.166272393296603 0.104905639721317 0.815796263265985 -0.0145815102564895 1.24920368377903 1.26069165457646 1 5.30857654532919e-005 
00004272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000304362763355756 53.3702367693031 680.724537897059 1869.6373135354 0.040552184425748 0.0215363962124893 0.163226387532582 0.102850592554188 0.818556320851197 0.00305712752591678 1.18411038836731 1.19384751699789 1 5.44765922502291e-005 
00004272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00029655046138184 53.7608135054949 675.579961272198 1871.9785786957 0.0404201356837784 0.0212947426573008 0.163450743445593 0.103033670035455 0.818356773363107 0.00426250683777815 1.18851304742314 1.19806191969192 1 5.30857654532919e-005 
00004272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000439082914079884 47.8682956350591 1342.6235084737 1836.66352309229 0.042855671355149 0.0252567956324694 0.160305989437237 0.100070676378258 0.821110227105162 -0.00328612815728254 0.86017414965676 0.8746569281286 1 5.44765922502291e-005 
00004272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000427674823896226 48.2162922715218 1336.3961828023 1838.74829723772 0.0426191165252298 0.0249637934892083 0.160473856346287 0.100274011261313 0.820968422515301 -0.0306410606406712 0.807270866099179 0.828391052599144 1 5.30857654532919e-005 
00004272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000588225385261345 44.0867974925642 2089.23804377253 1814.01644327172 0.0458196291839427 0.0287666267202804 0.158511312257573 0.0977876590772771 0.822617042122127 -0.00618408810250774 0.706540000976112 0.724742059013199 1 5.44765922502291e-005 
00004272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000572337736665501 44.4061605518725 2079.28263453807 1815.92815719832 0.0454896281213378 0.0284137842657866 0.15865610350512 0.0979813961246676 0.822496334506492 -0.006488383858709 0.720204556266024 0.738136305588596 1 5.30857654532919e-005 
00004272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00079689296391626 40.6095228116958 3144.71906373664 1793.21143077611 0.0498357724036083 0.0329981092820543 0.156864000666396 0.0958485778879364 0.824024897248012 -0.00776097973031851 0.624892264112136 0.645797298486722 1 5.44765922502291e-005 
00004272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000775506306279791 40.9027066648536 3133.69837848979 1794.96452424426 0.0494356614756032 0.0325920533529834 0.156996275217845 0.0960058571467908 0.823911832778037 -0.00771802640584677 0.628831903036555 0.64959939323504 1 5.30857654532919e-005 
00004272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00116678050525748 36.4432115722649 5027.66724842204 1768.31750173865 0.0559120699486624 0.0392483297377925 0.155165722061815 0.0931581603449699 0.825403693789633 -0.00709602101773093 0.618240176970569 0.63919356396457 1 5.44765922502291e-005 
00004272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00113884491144508 36.7049103151039 5031.77948924333 1769.87984429382 0.0554924610886603 0.0388171704796605 0.155249753370287 0.0933810807191457 0.825345391352859 -0.00898311511326669 0.62568066766355 0.64686936679696 1 5.30857654532919e-005 
00004272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00151069702354795 33.5900880083094 6784.53138019086 1751.29540089655 0.0605994329283685 0.044144633127253 0.154151561279868 0.0903200996801332 0.826096272039828 0.0531926742472649 0.613041044161882 0.621473675080133 1 5.44765922502291e-005 
00004272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0014778059329512 33.8301402873486 6808.76038107327 1752.72647217433 0.0601765650530566 0.0437038313619603 0.154248119458051 0.0905808110498697 0.82602884126691 0.0532581944710863 0.627000991401736 0.63523781719134 1 5.30857654532919e-005 
00004272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00192520683158058 30.9719122843706 8906.93800536974 1735.70282380898 0.0655529977647501 0.049312408834941 0.152837479933678 0.0873577828017018 0.827084360329689 0.0492833575566548 0.565054865819297 0.57490019098626 1 5.44765922502291e-005 
00004272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00188491043750819 31.1920837817192 8947.866887637 1737.01252950633 0.0650919166450295 0.0488366069795802 0.152962232752895 0.0876119720799539 0.82698719590651 0.0498164081283245 0.562749782082999 0.572536363134191 1 5.30857654532919e-005 
00004272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00264756092527078 27.839669313615 12614.1760767309 1717.11234748477 0.073215663268659 0.0571128256048744 0.150914374619798 0.0839243148935039 0.828641956781948 0.00748185190189736 0.395657972564443 0.422341930787421 1 5.44765922502291e-005 
00004272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0025915091974484 28.0360537837816 12669.1848011483 1718.27490377025 0.0726532393253384 0.0565488880471533 0.15103379961626 0.0841230553380473 0.82854330073349 0.0114068096790449 0.391004213061604 0.416614232692312 1 5.30857654532919e-005 
00004272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00339218175382489 25.696698752757 16442.2055809468 1704.46376257244 0.0802615527098648 0.0641046371405103 0.149715745543696 0.0820125781482204 0.829643270275471 -0.00224304211956599 0.40687092327918 0.436279191466597 1 5.44765922502291e-005 
00004272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00331805302299878 25.8767845252648 16502.0589148358 1705.52344703413 0.0795906125673065 0.0634450875290975 0.149804716215775 0.0821569246894468 0.829569018443884 -0.00245953695554693 0.409832052896947 0.439119715294113 1 5.30857654532919e-005 
00004272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00440561563440172 23.7311805552304 21657.8855694551 1692.95542830773 0.0888977500925455 0.0724974061802679 0.148943567760178 0.0805865488998615 0.830272045606281 0.00514058903809835 0.362204743574495 0.392067641108332 1 5.44765922502291e-005 
00004272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00430267702443102 23.896277283071 21702.1068295205 1693.91708292537 0.088060934967695 0.0716914441057433 0.148991298229928 0.0807008999549588 0.830235647905928 0.00431135628489965 0.365802719359109 0.395709467557951 1 5.30857654532919e-005 
00004272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00647639711709346 21.3806014467283 32325.243115045 1679.43384325335 0.1042790858537 0.0871035620962926 0.148612366792762 0.0789980301651222 0.830449067323945 0.0209179417351444 0.312509143303802 0.340146790587168 1 5.44765922502291e-005 
00004272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00630359941508014 21.5277294399395 32279.4201625053 1680.26805505835 0.103088359517439 0.0859824213198156 0.148616941949398 0.0790901037393107 0.830453276693055 0.0199269606631015 0.314892508844582 0.342727787609891 1 5.30857654532919e-005 
00004272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00898940767638368 19.7727737724148 45278.1537905811 1670.49303317463 0.120182727699759 0.101989020095263 0.148652607523024 0.0782271770938667 0.830336031279225 0.0282877196000156 0.297505068541583 0.323453019191228 1 5.44765922502291e-005 
00004272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00872674233072514 19.9076232249069 45096.1729401148 1671.22832092745 0.118630364782037 0.100539843455568 0.148641572796102 0.0782724989132231 0.830351287931198 0.0280345202495523 0.297714336858547 0.323744899893115 1 5.30857654532919e-005 
