#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101555952907637 57.3033479713449 -175.726732882088 1661.60221631632 0.0358998873747171 0.0132557305848498 0.175261313388008 0.087122250593915 0.80476390913355 -0.145093967766846 1.66130277335161 1.68822902581853 1 4.28405030152977e-005 
00001551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000136597865567292 52.3906061529693 -20.328006818022 1632.13414042319 0.0341363401651765 0.0149687782731563 0.17243446545581 0.0873733961273833 0.807601333677353 -0.138915102697346 1.37457527233571 1.40569358657174 1 4.37324641738004e-005 
00001551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132916104109341 52.7744657010256 -27.9469888487117 1634.43641777054 0.0341538054137141 0.0147961073499032 0.172678465837262 0.0873705083328909 0.807358453404073 -0.15099045056678 1.64848936145113 1.67668837623484 1 4.28405030152977e-005 
00001551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0001969205433968 46.9826623920482 276.890638555474 1599.70089497766 0.0342047877902663 0.0174663826341355 0.168844215008182 0.087834129692515 0.811220359862629 -0.100701720113771 1.08759803573002 1.11730344978237 1 4.37324641738004e-005 
00001551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00019179585302344 47.325097357439 267.83707092798 1601.75427996901 0.0341141977993416 0.0172684062025646 0.169079661393376 0.0878472551633919 0.810987719711357 -0.0933051739605787 1.1582643010827 1.18462757531602 1 4.28405030152977e-005 
00001551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000260922953426739 43.2691006945323 604.385488076736 1577.43482136856 0.0353557819824075 0.019723984487388 0.166087438335526 0.0876102148170992 0.813936852297489 -0.13755188535769 0.976149874067671 1.01911028178022 1 4.37324641738004e-005 
00001551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000254285234362763 43.5832072051479 594.003535336575 1579.3178740174 0.0352070023434417 0.0195027831076129 0.166319176059808 0.0876754819084217 0.81371349107607 -0.137600588100006 0.996988227351203 1.03910116712746 1 4.28405030152977e-005 
00001551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000350119777871903 39.8563628122749 1071.37395545898 1556.97971211606 0.0374446241731306 0.0224563820430887 0.163296647879311 0.0866679542618296 0.816610943312397 -0.132111201940225 0.847435929594198 0.894823252725007 1 4.37324641738004e-005 
00001551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000341091799053038 40.1444840439245 1057.65049984911 1558.70628181902 0.0372281422306359 0.0221970825733029 0.163525474006181 0.0867893599446581 0.81639630738292 -0.132266895080681 0.855114112902044 0.902147793398199 1 4.28405030152977e-005 
00001551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000525845144771216 35.7692268933731 2007.19864110688 1532.49889496534 0.0416165801144491 0.0269672937501364 0.159771721591845 0.084473715865135 0.819887067988709 -0.0926443419444415 0.593811897034102 0.643467820422382 1 4.37324641738004e-005 
00001551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000512217574228758 36.0262584530023 1987.62322023703 1534.03782733376 0.0413156965888332 0.026649267797298 0.159983202939521 0.0846441912024243 0.819694298678497 -0.0933294868256514 0.600876616588289 0.65025463847544 1 4.28405030152977e-005 
00001551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000713111841041005 32.9710742493374 3013.83114120973 1515.75473584153 0.0455595662347825 0.0309776541501405 0.157397553150409 0.082311240650472 0.822029290307089 -0.0447194783122857 0.680948922595321 0.709696039343743 1 4.37324641738004e-005 
00001551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000695176955758298 33.2068286647939 2991.40642577376 1517.16497589669 0.045211262928699 0.0306206654657089 0.157588352705435 0.0825058147970745 0.821858960251281 -0.0450518927647587 0.69797821422194 0.726143001554863 1 4.28405030152977e-005 
00001551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000957779270154539 30.4036888778338 4335.54598434645 1500.40889912807 0.0500482276826405 0.0354587966887362 0.155330323514388 0.079912655899356 0.823850038205575 -0.0431017130113617 0.539454076366059 0.574755104745281 1 4.37324641738004e-005 
00001551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000934245040633825 30.6199239266557 4309.60585176272 1501.70068474015 0.0496474418931763 0.0350567869460412 0.155497021211334 0.0801127920750557 0.823703567744677 -0.0431551194472378 0.546288687271925 0.581192950971307 1 4.28405030152977e-005 
00001551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00139463293554125 27.332507583652 6704.54498838557 1482.08621938901 0.0568488069213646 0.0421670962008215 0.15317538925226 0.0769973047342136 0.825717883760733 -0.0435626298688336 0.478614368514543 0.518254260581914 1 4.37324641738004e-005 
00001551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136188257019021 27.5253837238831 6676.75685310452 1483.23564889307 0.0563851531313911 0.0417070512995871 0.153297238568413 0.0771526886748128 0.825611071450722 -0.0434573954853418 0.480401428565875 0.519864857745255 1 4.28405030152977e-005 
00001551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00181141598847712 25.2314342667792 8969.67778713782 1469.57939063742 0.0622881831273039 0.0475842420423908 0.152043355345697 0.0754210583257431 0.826699698678324 -0.0436960542566449 0.440207064882994 0.48306426939414 1 4.37324641738004e-005 
00001551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00177259825487798 25.4083197618561 8955.36857004041 1470.63142616955 0.0618180422460175 0.0471106099837904 0.152130042182509 0.0755249833613721 0.826622862094654 -0.0437980721242875 0.444826545331678 0.487319280192018 1 4.28405030152977e-005 
00001551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00229211562993338 23.3043814820085 11585.161910151 1458.13196114311 0.0676715796769541 0.0530487114043658 0.151268677675344 0.0743159276809277 0.827371151938361 -0.0415860529096893 0.373493527087301 0.422174437790434 1 4.37324641738004e-005 
00001551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00224721525973401 23.466602041909 11591.5271402898 1459.09455331403 0.0671989007573928 0.0525660886116465 0.15132843447124 0.074393522558434 0.827318610524231 -0.0418356874496789 0.379732517199121 0.427818827082346 1 4.28405030152977e-005 
00001551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00307818077331228 20.9998287052476 15867.2180479634 1444.49251405181 0.0753409384830222 0.0608258416072789 0.150617230296321 0.0729647929987827 0.827899795597912 -0.0370149361650623 0.296749783776364 0.353575869133886 1 4.37324641738004e-005 
00001551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00301792379617999 21.1445153085957 15877.2486212637 1445.34623225436 0.0747843111966713 0.0602675500953328 0.150652407125889 0.0730554065824559 0.827872746906058 -0.0374939115872415 0.301241946354812 0.357612297479986 1 4.28405030152977e-005 
00001551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0038859726817157 19.4235259774342 20272.3814919297 1435.22775995104 0.0824363800424179 0.0678518925524222 0.150333260171951 0.0717595309923981 0.828077345076857 -0.0282649234871649 0.249302446666267 0.309547352207254 1 4.37324641738004e-005 
00001551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00380545821010336 19.5562030978847 20261.2415052013 1436.00457971502 0.0817579601853171 0.0671858893696983 0.150352601655897 0.0718653648698617 0.82806725463353 -0.0294213181519756 0.254038299871475 0.314052571282006 1 4.28405030152977e-005 
