#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.79620203877486e-005 87.9284359833626 -317.197016234526 1718.52099472984 -0.0239025170152617 0.00891836642369975 0.170881768676107 0.0950381709530823 0.810008437009301 0.0431755495449893 2.62567221739553 2.62806188015037 1 4.03946320212645e-005 
00001069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.74971673217066e-005 88.5833812404575 -316.801346085535 1722.45056586414 -0.0227668732465338 0.00888938371719564 0.171079681556218 0.0954064494505448 0.809855194579125 0.051650518334017 2.87793067212243 2.87979378296699 1 3.97750723052624e-005 
00001069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.40296954031155e-005 79.6458233944775 -334.447345994435 1668.82662981433 -0.0549334993304243 0.00924090141080581 0.168054841182836 0.091459962487132 0.812405298358655 0.124879524390072 2.27103297656135 2.27123567975129 1 4.03946320212645e-005 
00001069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.35157457794837e-005 80.2402958561443 -334.175745666171 1672.39335357121 -0.0505841125974522 0.00921101123604215 0.168241044449116 0.0916836910462578 0.812245502451366 0.112903724325824 2.42709886371597 2.42746778011195 1 3.97750723052624e-005 
00001069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.03946320212645e-005 73.65400309532 -336.363391353412 1632.87708284569 -0.276667411334861 0.00964429133251436 0.165594281288668 0.089699840437824 0.814654581807126 0.132778706891636 2.17207366156375 2.17218961922468 1 4.03946320212645e-005 
00001069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.97750723052624e-005 74.2037224344223 -336.403682191386 1636.17526505541 -0.206054020302589 0.00960714642950379 0.165836234150331 0.0897889422547243 0.814423919058378 0.129137799172269 2.16913785867073 2.1692946993519 1 3.97750723052624e-005 
00001069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.90578769566193e-005 67.9872671343651 -324.03931268999 1598.87853834087 0.125674342639734 0.0102213685670258 0.162737621429925 0.0886067267253079 0.817374712489834 -0.00591451715730898 2.11367034406157 2.11980368284018 1 4.03946320212645e-005 
00001069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.82231448396622e-005 68.4937491798614 -324.785951630992 1601.91725031171 0.142599262965226 0.0101688324381436 0.163025955201576 0.0886227259315692 0.817089813632765 -0.00606772957442515 2.16348094511273 2.16948485367466 1 3.97750723052624e-005 
00001069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.57157890089008e-005 61.0533188561273 -276.569062995427 1557.27844678045 0.0533193555497269 0.0113007257662582 0.158505472016665 0.0879009328507382 0.821506230155721 0.0159865985444662 1.79731724304163 1.80270243645365 1 4.03946320212645e-005 
00001069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.4416715568364e-005 61.5061835314359 -278.771561262829 1559.99535423243 0.0550678753732647 0.0112212680874199 0.158827823360921 0.0878642369899114 0.821181802969782 0.00538431941214648 1.86382503009521 1.86983833574433 1 3.97750723052624e-005 
00001069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.35623315754582e-005 56.2402528192381 -210.017621104928 1528.4039054123 0.0417626958046145 0.012359237024639 0.155134024190402 0.0876997334807702 0.824836985031037 0.0542222259469118 1.98376073001934 1.98633023683011 1 4.03946320212645e-005 
00001069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.17810535648022e-005 56.6557040101208 -213.57675922008 1530.89622780155 0.0424337955528857 0.0122586763754384 0.155466336660502 0.0876548591451 0.82450178509771 0.0527960536011525 1.93340189330009 1.93611316303013 1 3.97750723052624e-005 
00001069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000107825807579408 51.7915361370815 -106.967166910757 1501.71684623018 0.0369964926669497 0.0136590209942938 0.151695279119776 0.0874544394047116 0.828230381516798 0.00174959148788544 1.35049959153152 1.35919213629102 1 4.03946320212645e-005 
00001069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000105344850541389 52.1724312769042 -112.512325362508 1504.0016811824 0.0372708835430912 0.013532356194643 0.152025892850865 0.0874352734783268 0.8278995924512 0.000680392712512471 1.45333281134233 1.46152649914575 1 3.97750723052624e-005 
00001069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000155584187508133 46.4417478361589 116.309868538216 1469.62843223471 0.035138569224024 0.0158897677012436 0.147476781826379 0.0864067618537265 0.832315997996109 -0.0516055980036264 1.29791610818393 1.31429233148575 1 4.03946320212645e-005 
00001069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000151667201736108 46.7811424500807 106.695181633604 1471.66395384931 0.0351603285773832 0.0157199380253482 0.147755312625718 0.0864656657751468 0.832045091901771 -0.0475829102377608 1.27727421262077 1.29327479309183 1 3.97750723052624e-005 
00001069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000207623739054715 42.7699105884619 372.547084459302 1447.60864929166 0.0354928486023077 0.0179667252087664 0.144938497950225 0.085004642325641 0.834696652575457 0.0147979602542244 1.09055120866969 1.09955498158026 1 4.03946320212645e-005 
00001069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000202429768576046 43.0808733515965 360.161562144645 1449.47330397285 0.0354229325778345 0.0177724747978667 0.145130019765407 0.085146629123959 0.834520601773139 0.0262150057083464 1.04494387286559 1.05287738357075 1 3.97750723052624e-005 
00001069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000273421927658976 39.3965251293706 704.145816334214 1427.38254894585 0.0365161747961061 0.0202241918774548 0.143077778517299 0.0833631874349328 0.836382519326014 0.0654031471255896 0.952693090140801 0.956917837247284 1 4.03946320212645e-005 
00001069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000267086366690688 39.6815185209871 690.885478539632 1429.09114081438 0.0364088875693127 0.0200208160036881 0.14322004740315 0.0835014153766063 0.836254749974948 0.0652009266641314 0.981087392059009 0.985208841745406 1 3.97750723052624e-005 
00001069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000378066404373851 35.3575718793942 1239.47176700326 1403.17143265297 0.0382060636881566 0.0232497363498109 0.141150195237906 0.0818487037842505 0.838151275930532 0.0714303474939234 0.778797015980764 0.783291782687212 1 4.03946320212645e-005 
00001069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000370505199882031 35.6117149764453 1228.08645265298 1404.6946580151 0.0380862367187106 0.023048495145025 0.141261231408504 0.0819282498274077 0.838048543275399 0.0711531758788882 0.771027329124048 0.775597120770812 1 3.97750723052624e-005 
00001069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000468535738100195 32.5929898470662 1706.64598043897 1386.60348183508 0.0395485324069456 0.0254923094290889 0.14006198959634 0.0810545485019036 0.839157207119208 0.00927571646852795 0.478439339421387 0.500204797195488 1 4.03946320212645e-005 
00001069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000460120014838434 32.8260293560997 1698.02890317359 1387.99990109306 0.0394248877473381 0.0252944682559029 0.140140269798449 0.0811295511104152 0.839086541499762 0.0133563943262767 0.476416795611176 0.497090659962956 1 3.97750723052624e-005 
00001069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000570458081414024 30.0567162255732 2236.43209426342 1371.40785533228 0.0409998186895193 0.0277450251779068 0.139367585053253 0.0801549079346414 0.839762019709918 -0.0236483676801387 0.502722964514105 0.533596645057945 1 4.03946320212645e-005 
00001069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0005608130669882 30.2703127646299 2229.5119443307 1372.6873512435 0.0408598180935195 0.0275411129192665 0.139412898806136 0.0802413718447915 0.839725170654243 -0.0235019898722868 0.514050431135247 0.544233867118282 1 3.97750723052624e-005 
00001069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000734359368117557 27.022920416088 3094.64967915447 1353.2404831533 0.0433806008932906 0.0309741172274118 0.139019845466364 0.0788311700757842 0.839982907694684 -0.0271914632568517 0.415981793759777 0.454220127490621 1 4.03946320212645e-005 
00001069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000722116235041416 27.2132160442619 3087.13217891165 1354.3796124056 0.0432002413592065 0.0307457943196505 0.139022809559175 0.0789191945391417 0.839988222251964 -0.0269084714795256 0.419019661537479 0.456890998681939 1 3.97750723052624e-005 
00001069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000887209530634345 24.9474355334001 3899.52405944093 1340.82058949227 0.0455787381212122 0.0336754942768068 0.139124382281607 0.0779359006510223 0.839795275171018 -0.0302321571772142 0.397856687264599 0.438957394950954 1 4.03946320212645e-005 
00001069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000872733190894653 25.1218299920972 3892.51480725203 1341.86382935507 0.0453735326200858 0.0334301430478212 0.139106312856991 0.0780077025052726 0.839819932977931 -0.0299994469833926 0.398577027707146 0.439512272291659 1 3.97750723052624e-005 
00001069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00106962223150347 23.0438552830237 4863.50800722914 1329.4385091334 0.0480994928146496 0.0366108952036868 0.139365920397331 0.0772722298068059 0.839493431211936 -0.0321994638976614 0.399239601587609 0.441043620841405 1 4.03946320212645e-005 
00001069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00105214410670705 23.2037427746754 4855.30389220981 1330.39405880836 0.0478612016150192 0.0363406562772142 0.139343582547865 0.077321498636017 0.83952021055849 -0.0320866798989464 0.398545630951602 0.440367542114954 1 3.97750723052624e-005 
00001069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00139602053712524 20.7674188258142 6595.18114388317 1315.85039242416 0.0525088084544424 0.0413377998998323 0.139636906523621 0.076821087820739 0.839182176819398 -0.0321450122604879 0.429672559936951 0.468748671258216 1 4.03946320212645e-005 
00001069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00136987448827595 20.9101319837215 6566.98880596854 1316.70102382505 0.052160062671823 0.0409788177836361 0.139623149694694 0.0768373296996721 0.839197362844998 -0.0323096154529255 0.425964390721435 0.465418285070614 1 3.97750723052624e-005 
00001069.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00176549668524233 19.2104288992741 8561.51874390437 1306.58825971291 0.0573083383324114 0.0461195568059092 0.139731680747301 0.0767926077656686 0.839085193626031 0.00392845285525125 0.292470788603951 0.329285941503212 1 4.03946320212645e-005 
00001069.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00172765076848754 19.3414901911624 8500.49426615115 1307.36645274622 0.0568318653091196 0.0456529647215931 0.139726564608523 0.0767892370685987 0.839089979818263 -0.000483793984021265 0.306395833227585 0.343690329002219 1 3.97750723052624e-005 
