#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.58635453060548e-005 57.0823741201977 -186.27625769418 1616.16519622183 0.0378512213742777 0.0130045438916152 0.15754906185069 0.0819554311203378 0.821842985081436 0.0801169813480434 1.23610470569438 1.23838433933821 1 4.22411608035958e-005 
00001664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123676286479602 51.607004960379 -97.6910990845843 1583.31940600613 0.033722519590231 0.0143202209064382 0.155112368037168 0.0808015404654789 0.82415363926714 0.0419139655662354 1.02158273544704 1.02784738382389 1 4.54296985115661e-005 
00001664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011814813276669 52.5694594212291 -91.4882572158997 1589.09285576772 0.0342587158244442 0.0140720127464292 0.155417715480956 0.0810356431699449 0.823872756707738 0.0473507959669408 1.04681016863999 1.05235353485012 1 4.22411608035958e-005 
00001664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000164144137236248 46.3895857814094 76.7744840606144 1552.02423900583 0.0322280631878461 0.0160312900193382 0.153066265361795 0.0789538257295922 0.826011248722518 -0.0655102547512022 0.827655978148933 0.856584864656716 1 4.54296985115661e-005 
00001664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000157513956634663 47.1405697374724 91.2143379302479 1556.52861117049 0.032364487088859 0.015768326005888 0.153286821127491 0.079196284444895 0.825814919789436 -0.0641557143744743 0.838699802689408 0.866916617404262 1 4.22411608035958e-005 
00001664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000206777771779849 42.7863188664847 271.937513806544 1530.41448588587 0.0323625584048302 0.0176486998276535 0.151776112329916 0.0774978799036532 0.827157823709423 -0.0667489846610553 0.755920697680824 0.787837360014767 1 4.54296985115661e-005 
00001664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000198794278241133 43.4133148788024 294.596363817113 1534.17461777276 0.0323240315924853 0.0173624860993147 0.151979715631099 0.0776705080473048 0.826971311888341 -0.066824639865236 0.764355238648915 0.795954852936216 1 4.22411608035958e-005 
00001664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000262693103359593 39.460975674705 536.302586798673 1510.47534317678 0.0332454396070092 0.0195469519150279 0.150546917194681 0.0764037476145285 0.82827997651636 -0.0638811363668845 0.692786813960892 0.726608721595172 1 4.54296985115661e-005 
00001664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000253103082955891 39.9883200237352 571.039508759492 1513.63719397625 0.0330979156175107 0.0192398097467477 0.150731330257853 0.07651359115656 0.828106491745923 -0.0641118161329622 0.699897521489457 0.733460526767818 1 4.22411608035958e-005 
00001664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000363287161465553 35.4621949877796 1023.8085078585 1486.50589628265 0.0353323242161396 0.0225167792053323 0.1490824427033 0.075227992726269 0.829630778647189 -0.0591016213331429 0.619399541126208 0.655431824116745 1 4.54296985115661e-005 
00001664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00035084670647474 35.8867641193441 1080.95092520917 1489.05043732694 0.0350806609481396 0.0221760376516817 0.149232385441049 0.0753119909193633 0.8294890759736 -0.0593984732872746 0.625759493380843 0.661541655239773 1 4.22411608035958e-005 
00001664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00047187108967385 32.7151706692975 1559.45169488881 1470.04883325918 0.037770039143063 0.0253066219373963 0.148126571499838 0.0743532676322821 0.830503947360415 -0.0550721302216173 0.568903067214572 0.606526818957233 1 4.54296985115661e-005 
00001664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000455722654306439 33.0788336819368 1637.6279211768 1472.22708104644 0.037425461988513 0.0249155252736312 0.14824988082192 0.0744357595393722 0.830388523766473 -0.0553975742960102 0.574771629369908 0.612146626831512 1 4.22411608035958e-005 
00001664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000629612554445067 30.1886431443437 2346.37309720915 1454.92610638782 0.0412739643957869 0.0288642580743206 0.147315769607162 0.0735836816148354 0.831243017415225 -0.0508494651961419 0.525745186316312 0.564689207855264 1 4.54296985115661e-005 
00001664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000607147981387024 30.5025145873828 2450.25450737058 1456.80414572967 0.0408045446729685 0.0283890152057814 0.147414970287015 0.0736479412976713 0.8311498977922 -0.0511917402249015 0.530479353153255 0.56922353148059 1 4.22411608035958e-005 
00001664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00096798353250114 27.1594624097538 4048.73982777872 1436.82918567621 0.0480664437606706 0.035257816115537 0.146414806185913 0.0730569005986717 0.832094031418014 -0.0453464514382678 0.483665167803219 0.5236030347121 1 4.54296985115661e-005 
00001664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000931035654247739 27.4206604372741 4202.97541849088 1438.38783888145 0.0473885198735852 0.034622740056539 0.146494584451966 0.073071931387459 0.832015881213996 -0.0456990583227653 0.486739366014122 0.526578505618713 1 4.22411608035958e-005 
00001664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00137857179420461 25.0832411813129 6124.03327932542 1424.46670419401 0.0550678154073201 0.0416519156708083 0.145714937274245 0.0729156206967864 0.832778817922512 -0.0412773963039283 0.462324473675025 0.502350836057323 1 4.54296985115661e-005 
00001664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00132518003870031 25.3122820652042 6345.74301738086 1425.82861600184 0.0542301505188318 0.040882840527225 0.145798523488661 0.0729250788711716 0.832696381017779 -0.0416359252988572 0.464267702864054 0.504279658763293 1 4.22411608035958e-005 
00001664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00198047643901817 23.176509112055 9173.14529001534 1413.16535175142 0.0636654339171068 0.0494654750674309 0.144826283715605 0.0724533325447281 0.833623755862534 -0.0374755535332968 0.453520837969674 0.492761524529426 1 4.54296985115661e-005 
00001664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00190553178212129 23.378534176263 9507.85190965578 1414.36018992092 0.0626844964695206 0.0485677322205023 0.144927921980303 0.0725089867593975 0.833527341805508 -0.0378016805178988 0.453658220256833 0.493015562846004 1 4.22411608035958e-005 
00001664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00319460888528309 20.8934755379592 15333.0428701011 1399.74761490193 0.0775686451247027 0.0621414365353882 0.14337829239106 0.0712181615420161 0.834960016125374 -0.0338704548284797 0.494728893769913 0.529634826410279 1 4.54296985115661e-005 
00001664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0030796490913252 21.0659802728265 15914.7541706195 1400.75608759873 0.07639506607879 0.0610632303234566 0.143489021445706 0.0712970005453166 0.834856419832511 -0.0340056109890197 0.487043910687566 0.52251246352363 1 4.22411608035958e-005 
00001664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00454728137699903 19.3303114469238 22201.7052510908 1390.68109770131 0.0900365889540588 0.0735917657202952 0.14234019610602 0.0705703749533288 0.835939398363991 -0.0700969971739271 0.211519203540476 0.309046142048372 1 4.54296985115661e-005 
00001664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00439333780994112 19.4841913458912 23089.3011914002 1391.56881613112 0.0887361933080867 0.0723879781962046 0.142434064644092 0.070597459036315 0.835848152095103 -0.0677744448427428 0.223699270614826 0.315862734357138 1 4.22411608035958e-005 
