#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003710.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.45046106335478e-005 81.3622536244582 -388.7981649136 1960.32760467167 0.0860283106363467 0.0106184614484743 0.160311038680235 0.0762932557273498 0.818547674555939 0.069034570603501 1.54433900830298 1.5467422004004 1 4.51149382586923e-005 
00003710.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.36886895990017e-005 81.9766317402182 -388.890225804695 1964.01365551532 0.0928508680169937 0.0105736779973919 0.160428161772781 0.0764393502351331 0.818444693084429 0.0803842827043515 2.00625414779918 2.00764950963984 1 4.42435580369293e-005 
00003710.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.46338895979993e-005 75.308933035952 -365.170816257304 1924.01038565812 0.0522616188258947 0.0111979760089053 0.158782835301472 0.0742397952252857 0.819880748155838 0.102061796224318 1.54705603323477 1.54796915142914 1 4.51149382586923e-005 
00003710.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.36824842418057e-005 75.8747550534707 -365.19116532661 1927.405063738 0.0541118756602237 0.0111481602980594 0.158882680319515 0.074415266616694 0.819797222755278 0.106432289862487 1.63584521849242 1.63657267533135 1 4.42435580369293e-005 
00003710.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.84612249530646e-005 69.5672164571273 -317.787942898831 1889.56377808371 0.0405679007956164 0.0119789715892665 0.157229513959216 0.0721948795400852 0.821245408185354 0.074295082531582 1.49422403581989 1.4964139843665 1 4.51149382586923e-005 
00003710.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.72232089192189e-005 70.0865908063045 -318.204898933805 1892.67969362849 0.0413517706188893 0.0119154347355209 0.157332461838043 0.0723978910965004 0.821160732594992 0.0843311482472372 1.45734249699178 1.45906573594664 1 4.42435580369293e-005 
00003710.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000104187988045357 62.5169905953988 -207.832728277296 1847.26929195909 0.0343029521612774 0.013327934785456 0.154994495403402 0.0694346373962118 0.823234395070093 -0.050132839573111 1.33139937972891 1.34714341058142 1 4.51149382586923e-005 
00003710.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102331594436119 62.9802653711584 -209.319347774558 1850.04844495655 0.0346012679928547 0.0132386577107386 0.155121827621771 0.06965495667901 0.823126131326238 -0.0462234928544684 1.35600169926247 1.37088341467028 1 4.42435580369293e-005 
00003710.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131349258562471 57.6086164339429 -76.5366770528387 1817.82629904958 0.0324932657081017 0.0146139045903248 0.153118739632236 0.0673192669782843 0.824928161189088 -0.0307470083259052 1.03216645310579 1.04878618729942 1 4.51149382586923e-005 
00003710.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128781733874855 58.0336378134924 -79.3784238385626 1820.37574179778 0.0326157186086547 0.0144998000373 0.15327440568469 0.0675241779326645 0.824789764873132 -0.0314351017162942 1.03083038953482 1.04759370693675 1 4.42435580369293e-005 
00003710.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000168412861868857 53.063079718396 115.540554294993 1790.56297473838 0.0321393270013075 0.0161962006954678 0.151052956439352 0.0653160435128294 0.826826413576527 -0.00428524120178193 1.23429163969085 1.24455564820966 1 4.51149382586923e-005 
00003710.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164778178976809 53.4530635082662 110.368644074016 1792.90190701727 0.0321393935661902 0.0160497312780387 0.15123538782083 0.0654907074110305 0.826658371567525 -0.00594011940359983 1.19721370691834 1.20801251735061 1 4.42435580369293e-005 
00003710.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000241251718546152 47.5883148842258 513.768133926658 1757.73383370809 0.0333812281785834 0.0189010841794473 0.14820763021414 0.0630568479083052 0.829488078465449 -0.0127380804708157 0.828808945722868 0.845656682913902 1 4.51149382586923e-005 
00003710.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000235401763983431 47.9362393293768 503.465275177279 1759.81981844113 0.0332534066293948 0.0187001710433348 0.148394228102945 0.0631810662537525 0.829311474964494 -0.0122011515984152 0.841190504612627 0.857690121069043 1 4.42435580369293e-005 
00003710.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000321561549628966 43.8269276803559 966.490827974862 1735.18695320977 0.0353299021170616 0.0214536665215705 0.146324341565498 0.0616987979427418 0.831264028452049 -0.020389537206645 0.701727690405426 0.723368197027486 1 4.51149382586923e-005 
00003710.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000313509908888492 44.1457562537031 952.087601740719 1737.09777486178 0.0351327466405473 0.0212136787902393 0.146477867334163 0.0617966165836697 0.831118193676792 -0.0195173236950569 0.709780584735627 0.730973797608306 1 4.42435580369293e-005 
00003710.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000427677730940726 40.36965901961 1573.76581702844 1714.47167426571 0.0378478322851999 0.0243641647641163 0.144898974498884 0.0605272798231034 0.832599485296478 -0.0297662529564744 0.64468749972721 0.670703385694211 1 4.51149382586923e-005 
00003710.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000417154398076385 40.6615201870175 1556.65354978352 1716.22003154028 0.037604986037393 0.0240935769287373 0.145013284584681 0.0606116783808511 0.83249161830329 -0.02903903434317 0.645032929194487 0.670835309501105 1 4.42435580369293e-005 
00003710.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000614558449180301 36.2288683278641 2654.92173908419 1689.676827267 0.0418095213774236 0.0286821285890938 0.143477530678314 0.0592820981070127 0.833927732435969 -0.0142670584421022 0.518736821315727 0.545724108215126 1 4.51149382586923e-005 
00003710.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000600071178505036 36.4885668263357 2635.47778244169 1691.23115015656 0.041518104645332 0.0283739745256573 0.143568226614072 0.059346398488054 0.833841839916326 -0.016780017875572 0.534882881330896 0.561858316633344 1 4.42435580369293e-005 
00003710.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000799010637313148 33.3935567980607 3729.53796765593 1672.71420682241 0.0452419348880988 0.0323074532733596 0.142511408118663 0.0585358927672692 0.834838760522987 -0.00417234586940749 0.430799629709675 0.459342168638654 1 4.51149382586923e-005 
00003710.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000780998396302573 33.6316164622292 3710.19146656257 1674.13775553907 0.0449213948552414 0.0319738044420296 0.142598673949916 0.0585956030526948 0.834755898723623 -0.00803648857265401 0.448864590058096 0.477632821534308 1 4.42435580369293e-005 
00003710.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102506932433388 30.7916248170058 5051.79076756907 1657.16297260552 0.0489532070287856 0.0361903337119392 0.141522042159122 0.057739800621261 0.835770318430258 -0.0328051211775421 0.521281028510517 0.554155683170879 1 4.51149382586923e-005 
00003710.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100326905473325 31.0100178093727 5035.81569956738 1658.46750988774 0.0486122519047653 0.0358365672479219 0.141612583826743 0.0578164871323877 0.835685295132649 -0.0321941454892551 0.526953193000654 0.55928962986229 1 4.42435580369293e-005 
00003710.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00140322515655892 27.6786508071566 7271.12124406067 1638.58609615363 0.0543678283449078 0.0417920331559094 0.140095161790581 0.0562810242645349 0.837094451161256 -0.0371641844568502 0.422057065387627 0.463837290627875 1 4.51149382586923e-005 
00003710.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00137433842290393 27.8735258735518 7256.31758238615 1639.74763379411 0.0539768461334015 0.0413933375715139 0.140195488595055 0.0563883773810509 0.837001576870915 -0.0371154675737203 0.425157804471946 0.466640420230399 1 4.42435580369293e-005 
00003710.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0017839124545976 25.5488201713598 9511.33234511529 1625.90875584742 0.0592430042210169 0.0467055723283403 0.13890131419969 0.0550243785822844 0.838202169975423 -0.0373147931176815 0.406142734498631 0.449469420076347 1 4.51149382586923e-005 
00003710.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00174603278897088 25.7275700256008 9486.53440457057 1626.97114110215 0.0587762251372494 0.0462412707852772 0.139008633981474 0.0551312064694354 0.838102102180506 -0.0373143356977929 0.40566905854514 0.449041253914974 1 4.42435580369293e-005 
00003710.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00229400946650262 23.5953560504923 12518.4764294426 1614.3241670244 0.0651746974405244 0.0525387824748973 0.137670417014132 0.0539029675473689 0.839357653788522 -0.03721685389209 0.435883441803092 0.476474038331998 1 4.51149382586923e-005 
00003710.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00224284646963277 23.7593022810407 12472.8844991383 1615.29418388752 0.0646057514875396 0.0519846104278331 0.137776270802978 0.0539907905395976 0.839257663747326 -0.037222372191531 0.430078903665834 0.471172072238676 1 4.42435580369293e-005 
00003710.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00327152221717561 21.2592181236777 18289.5922985756 1600.56833536794 0.0751475348652216 0.0621453964089314 0.136199488858344 0.0527821264812893 0.840754441045569 -0.0719833470694158 0.199636758545635 0.302452646204409 1 4.51149382586923e-005 
00003710.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00319229388322288 21.4054575963387 18188.4647070858 1601.42461823874 0.0743926119470438 0.0614248327372278 0.136286189385871 0.0528479394654272 0.840672046255287 -0.0681123667604264 0.222969054882115 0.31558505734838 1 4.42435580369293e-005 
00003710.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00440496789267262 19.6613030567372 24987.9824102356 1591.28347496165 0.0851894284307731 0.0716457719766283 0.135335618472703 0.0520199004576718 0.841569149819136 -0.112065371450983 0.398272487102005 0.479649975384853 1 4.51149382586923e-005 
00003710.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00428520048785864 19.7954303705018 24774.2520254678 1592.05626094715 0.0841861807187729 0.0707034066658904 0.135401497084365 0.0520863558456457 0.841507507934595 -0.112068029914128 0.416720883682621 0.495076601104967 1 4.42435580369293e-005 
