#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.65608645610306e-005 87.4646523659554 -233.533642091715 1671.63080829499 -0.0231217610708503 0.0104341515115869 0.194383789450126 0.104561755473479 0.787880844043013 -0.0017956969075552 2.26583338828599 2.27126745339249 1 5.23079529856397e-005 
00003399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.63716880430753e-005 88.1872145246001 -230.671325980536 1675.96614189815 -0.022178033900286 0.0104698846926713 0.194593148633183 0.104644996621364 0.78768439160968 0.0291865151400382 2.28062907466778 2.28410905956104 1 5.17084710653853e-005 
00003399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.50324447508107e-005 79.2530441980178 -249.116469518729 1622.36292137605 -0.0469035623607543 0.0108414938647096 0.191146951476692 0.0991893693743354 0.790397014814261 0.00183887195518014 2.01728805109132 2.02311092165085 1 5.23079529856397e-005 
00003399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.46290802388268e-005 79.8941423832735 -247.213971524622 1626.20942658776 -0.0438585084802737 0.0108468420232845 0.191300849038163 0.0994497564425761 0.790277059441531 0.00334642400521871 2.06332440089836 2.0689065002749 1 5.17084710653853e-005 
00003399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.23079529856397e-005 73.3079934722379 -255.85607354071 1586.69413032708 -0.126161238354369 0.0111687706959512 0.189176728571817 0.0962019559091623 0.791983271856769 0.0799420204209229 2.3660421819097 2.36723949927687 1 5.23079529856397e-005 
00003399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.17084710653853e-005 73.8939271539319 -254.738047048318 1590.209607725 -0.109320481047681 0.0111531036533272 0.189347184074206 0.0964057164937308 0.791838860675303 0.0749983970398125 2.07989166652314 2.08143828801559 1 5.17084710653853e-005 
00003399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.04504724131683e-005 67.6787804216776 -257.253024185352 1552.92054566776 0.325807644182561 0.011524970805028 0.18712651272121 0.0944525478200785 0.793808289193169 0.0756052331877961 1.68787475482704 1.68975151785186 1 5.23079529856397e-005 
00003399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.96438027219565e-005 68.2134541755956 -256.900602795129 1556.12842040397 0.478138352500668 0.0114916032653077 0.18731612451398 0.0945796718254784 0.793635164428024 0.0789913904502699 1.7159762829405 1.71766873306987 1 5.17084710653853e-005 
00003399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.36170123893053e-005 60.783670443047 -246.267586012382 1511.55262443629 0.0695796409670082 0.0121226186541689 0.18441517944558 0.0930244322001261 0.796332336399528 0.0515849853759165 1.35058748566762 1.35455801442523 1 5.23079529856397e-005 
00003399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.24644211048573e-005 61.2567402767517 -247.069285467851 1514.39080369953 0.0730762566705251 0.0120661185053246 0.184615312066073 0.0930915101724051 0.796141414847728 0.054172148309998 1.38618566776839 1.38986402197581 1 5.17084710653853e-005 
00003399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.69213340100371e-005 55.9944688640786 -222.098815514506 1482.82018226138 0.0484603349780561 0.012757545773037 0.182586763748593 0.0918783010775824 0.798015492470601 0.0451819649956388 1.62306754931239 1.62679357023972 1 5.23079529856397e-005 
00003399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.53816706391078e-005 56.4257996007438 -224.094624998037 1485.40784643139 0.0496342124940172 0.0126800326909748 0.182761919209089 0.0919738941309657 0.797852516055341 0.0423277972777347 1.68830482147197 1.69207521071302 1 5.17084710653853e-005 
00003399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000105067131357387 51.566669740516 -176.509740396378 1456.25716184585 0.0400008885494511 0.013629109520838 0.181208823645697 0.089988550400287 0.799169288816823 0.0157144750063971 1.20286867659198 1.21093175220375 1 5.23079529856397e-005 
00003399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000102979096261536 51.9600564270543 -180.102529070552 1458.61704765378 0.0404981212731623 0.01352701863931 0.181347492554656 0.0901444632028353 0.7990490762152 0.0174659497773176 1.22707942876791 1.23478781816063 1 5.17084710653853e-005 
00003399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000139929018469773 46.2415244874651 -69.8340340142456 1424.31354160006 0.0355171427168782 0.0152107344194026 0.179565021870666 0.087137305603936 0.800487268604285 0.0128998136829275 0.917533823955394 0.928506453844044 1 5.23079529856397e-005 
00003399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000136893314562215 46.589681650677 -75.9030800611113 1426.40185315292 0.0356675274570899 0.0150772855631847 0.179696576362946 0.0873030133527321 0.800374554058701 0.0126107720512205 0.93046870482311 0.94133431130267 1 5.17084710653853e-005 
00003399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000176550024385219 42.5863855995059 53.8567598798481 1402.39032544154 0.0344430611046085 0.0167080580125807 0.178290693692902 0.0849958650110075 0.801524124173803 0.0142740318626566 0.762739346959483 0.775653240900421 1 5.23079529856397e-005 
00003399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000172676808283164 42.9037719599937 45.9224165475569 1404.29383797552 0.0344722103342097 0.0165555338759496 0.178416123934083 0.085169163509882 0.801417799718071 0.0140596195451561 0.774566154041004 0.787324490987486 1 5.17084710653853e-005 
00003399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000223428844660801 39.2281256535759 220.118521251336 1382.25051656058 0.0344246927406856 0.0184218347094321 0.177061098601423 0.0829451332470196 0.802532253517495 0.0126373281009677 0.641653348060173 0.657304891448849 1 5.23079529856397e-005 
00003399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000218589803576246 39.517608573051 210.292835102676 1383.98640755688 0.0343804581317981 0.0182525592397181 0.177172069422005 0.0831153280418446 0.802439487705186 0.0127882174331943 0.650290864524608 0.665707070080273 1 5.17084710653853e-005 
00003399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000303250437076867 35.2069911656111 513.398347060635 1358.14031252401 0.0353796112896304 0.0209622494933495 0.175717836075972 0.0806151856142373 0.803631266170191 0.00728397059580414 0.547381768936455 0.567020974770071 1 5.23079529856397e-005 
00003399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000296908030645195 35.4636366191147 501.008123560014 1359.67886602449 0.035272946905624 0.0207727343471267 0.175800507356719 0.0807552198741065 0.803563072801934 0.00766681039601842 0.551855951109385 0.571242372584373 1 5.17084710653853e-005 
00003399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000379059041109044 32.4544659660337 798.332377845527 1341.64092951618 0.0366031056720616 0.023068904943776 0.174961129016589 0.0792038157839897 0.804243938706275 0.00228802097553531 0.505624174739533 0.528247047597009 1 5.23079529856397e-005 
00003399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000371259846695924 32.6890443198215 783.444596422015 1343.04677740647 0.0364564831295373 0.0228608970677007 0.175028451142687 0.0793172510359718 0.804188124094992 0.0026924472904416 0.508704140968173 0.531079562659873 1 5.17084710653853e-005 
00003399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000473433093228624 29.9293229265228 1158.45529195933 1326.50970108196 0.0382852036155065 0.0254155920528649 0.174323361573938 0.0780341850998894 0.804764352890504 -0.00237398148344593 0.477774699709773 0.503095917849198 1 5.23079529856397e-005 
00003399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00046337649212906 30.1440071860647 1138.71834553201 1327.79571486618 0.0380838883322539 0.025174556626328 0.174385672086609 0.0781254712416033 0.804711193417923 -0.00202554126674702 0.480045393944387 0.505144250894551 1 5.17084710653853e-005 
00003399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000650850621991764 26.9093323817667 1845.82741780052 1308.42666065941 0.0416937654091428 0.0293027194607481 0.173518497680148 0.0767707929809721 0.80544402609437 -0.00716150764745945 0.453934298757326 0.482104871510108 1 5.23079529856397e-005 
00003399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00063524617575678 27.1005599814387 1811.81235638061 1309.57078053262 0.0413774295722273 0.028979917320287 0.173579733178079 0.0768338566546029 0.805389083219579 -0.00692567728643349 0.45541056563196 0.483415978233221 1 5.17084710653853e-005 
00003399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000853425841300224 24.8437180663642 2638.96411899336 1296.07511041261 0.0455267160343967 0.033176029662029 0.172884878884534 0.0761303991263966 0.80601402319565 -0.009585349478309 0.443842369522461 0.473453136781953 1 5.23079529856397e-005 
00003399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000831442531548224 25.018873110235 2588.53222654953 1297.1214681474 0.0451141453924837 0.0327772984374316 0.172948741452365 0.0761599359828341 0.805953236758643 -0.00941911698825242 0.444670938267368 0.474172227868301 1 5.17084710653853e-005 
00003399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00113883720430197 22.9493211536117 3762.52197209092 1284.7680944996 0.0504434278916999 0.0379318020604128 0.172154209687428 0.0759264717068199 0.806722210128814 -0.0113616705757466 0.441568037554683 0.471945776853496 1 5.23079529856397e-005 
00003399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00110878921565887 23.1096453149957 3692.71824515319 1285.72378948626 0.0499461461418783 0.0374605005368801 0.172227707978812 0.0759152563752436 0.806647982542583 -0.0112279191535461 0.441504180630668 0.471838830539442 1 5.17084710653853e-005 
00003399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00169852482126271 20.6836976978503 5974.4984875618 1271.29076878936 0.0587351980092887 0.0457639716406629 0.170993383910861 0.0763357297784486 0.807916456409406 -0.0129416385508946 0.465247506494269 0.494706600209654 1 5.23079529856397e-005 
00003399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00165187606702826 20.8263276077008 5863.6132951593 1272.13684530758 0.0580933396447738 0.0451655500918531 0.171074073025425 0.0762844098397033 0.807831280493759 -0.0128726775974047 0.461316948991705 0.490988305943831 1 5.17084710653853e-005 
00003399.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00234535114211297 19.1338772579734 8537.27258742812 1262.12638602483 0.0668878144476208 0.0533351114735367 0.170201067418673 0.0768809286876814 0.808756876622195 -0.0488447299298846 0.331875294896589 0.389595802078772 1 5.23079529856397e-005 
00003399.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00227783935868058 19.2644941983738 8372.21201960669 1262.89604521628 0.0660900536513128 0.0525982472238108 0.170258741271426 0.0768327805344519 0.808694888067112 -0.0459549526772945 0.34142024431208 0.396283220121544 1 5.17084710653853e-005 
