#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000537767020178399 44.4987394070378 2112.84436917588 1844.04476078922 0.0434893084756694 0.0274627303940491 0.172170682404622 0.0847854626712645 0.807587772519543 0.0786778990627955 0.511721837439731 0.51741511971285 1 4.95504663200793e-005 
00004109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00073830069030833 40.6932219706456 3206.43321224467 1821.26900880052 0.0474078041330393 0.0316791209533523 0.170105042153587 0.0818206001357939 0.809336918052942 0.0789238915043967 0.454822638118873 0.46117805755762 1 5.00674938739236e-005 
00004109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000718866726862091 40.9873603434838 3137.06426175066 1823.028280924 0.0470328830346015 0.0312969297577828 0.170269209416478 0.0821105356059793 0.809202960638223 0.078886242485298 0.458638415370989 0.46494785866707 1 4.95504663200793e-005 
00004109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00108188407944522 36.5179157282929 5144.02902678993 1796.3154361957 0.0533143303192175 0.0377065705284412 0.167502431789096 0.0774776552642206 0.811500086817542 0.0804966963076964 0.398929720750379 0.405868152149283 1 5.00674938739236e-005 
00004109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00105506967164215 36.780205692206 5052.34882728726 1797.88150705854 0.0528853338143953 0.0372755508017976 0.167668386540486 0.0777579850305953 0.811361708135564 0.0803613851436857 0.401904116491453 0.408816822825663 1 4.95504663200793e-005 
00004109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00141868011192328 33.6586266585699 7050.74960084593 1779.25602544265 0.0582210355835983 0.0426893764312801 0.165596043384927 0.0747246105461856 0.813140172520248 0.0824958671883827 0.366508813498949 0.373654867762498 1 5.00674938739236e-005 
00004109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00138629613387248 33.8991213626317 6946.86608892616 1780.6897318493 0.0577779984073771 0.0422395886192945 0.165758945012086 0.0749304377116068 0.812996904709416 0.0823089386546458 0.368901275610172 0.376038063908204 1 4.95504663200793e-005 
00004109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00182536980603836 31.0347805025475 9358.13563458195 1763.62926175903 0.0633459729926606 0.047924823618465 0.163704078541721 0.0729120215709483 0.814859963974987 0.0848483590453345 0.340970678121274 0.348157445646178 1 5.00674938739236e-005 
00004109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00178638084029 31.2552935093385 9240.2493213531 1764.94118895557 0.0628814556150533 0.0474512755055813 0.163869207751882 0.0730315844960594 0.814706206376399 0.0846450082184221 0.342904739393635 0.350092740273956 1 4.95504663200793e-005 
00004109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00250207972963809 27.8957235089678 13204.8640195443 1744.9884588357 0.0707120098488507 0.0554270040959483 0.161174642446834 0.0719111089647373 0.817290609755312 0.0877920051671565 0.315065529093478 0.32220062019186 1 5.00674938739236e-005 
00004109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00245146712265324 28.0923598752633 13060.0787153731 1746.15380182788 0.0701978519312697 0.0549053749967372 0.161340746886225 0.0719338071332568 0.817127147530548 0.0876211387290117 0.316549306806192 0.323687331053525 1 4.95504663200793e-005 
00004109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00314456256234375 25.7480594265205 16862.0257234065 1732.28622443117 0.076825882399578 0.0616243251611566 0.159314486408935 0.0719874424363189 0.819150272430223 0.0895713569416074 0.299114424542314 0.306234534023109 1 5.00674938739236e-005 
00004109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00308303185692069 25.9283807803653 16692.4190408566 1733.35055477249 0.0762681694684723 0.0610607420272681 0.159471816057716 0.0719589951878917 0.818991051654255 0.0894374145767181 0.300429799676642 0.307548078244343 1 4.95504663200793e-005 
00004109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00393710301502829 23.7782084067077 21377.4268140595 1720.69378488176 0.0835973331735018 0.068436161416065 0.157655285895485 0.0724786668243447 0.820846294504622 0.0909038234976719 0.284527683733894 0.291706996219708 1 5.00674938739236e-005 
00004109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00385997548141389 23.9435831004154 21164.9458838925 1721.66397456939 0.0829661980559256 0.0678052790356649 0.157787270890688 0.072427890365627 0.820710342512384 0.090815797975483 0.285736260254247 0.292905292680495 1 4.95504663200793e-005 
00004109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00537409061258505 21.4224232800753 29571.7807074254 1706.97005257487 0.0945559192513541 0.0792438361114958 0.156119917182572 0.0731398980626132 0.822434217696839 0.0913208407042902 0.269026099600686 0.276511375019988 1 5.00674938739236e-005 
00004109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00525803594259271 21.5699513481125 29220.159773458 1707.82202934747 0.0937164293017599 0.0784272529705255 0.156194661781751 0.073108868771434 0.822357010143435 0.0913632850769754 0.269772942557396 0.277228274179237 1 4.95504663200793e-005 
00004109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00707312516275019 19.8110423812204 39267.4889797415 1697.78769106309 0.106163516227642 0.0903611333028233 0.155497881703098 0.0733427638516496 0.823071842679452 0.0904839376775956 0.26275832224957 0.270616138744785 1 5.00674938739236e-005 
00004109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00688897020919855 19.9463878124957 38623.9968081603 1698.54709533402 0.104960474299725 0.0892224258052717 0.15554118034043 0.0733314096924188 0.823027704568366 0.0905767113203516 0.26312826944398 0.270953208599089 1 4.95504663200793e-005 
