#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.80166114530457e-005 75.785842822679 -300.149386141897 1910.3342899177 0.0636374413003459 0.0123892546989317 0.159989055447335 0.11862749302945 0.823891402476999 -0.0634384608847476 2.23138719782381 2.24207531165439 1 5.29729792082469e-005 
00002317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.80050669705648e-005 69.4717374054105 -246.876475479376 1872.45493436634 0.0470188756609723 0.0134352417000397 0.157731214408643 0.115316729967535 0.825656872813921 -0.0351028046838359 2.04428700734416 2.05312769133304 1 5.50991506420036e-005 
00002317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.58696349790872e-005 70.0012463713729 -245.883335627437 1875.63142440807 0.0478719123605107 0.0133243344123364 0.15788684481204 0.115629995462898 0.825546587282669 -0.0339918680576609 2.19093223316831 2.19908761831133 1 5.29729792082469e-005 
00002317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000132840289266849 62.4309687901153 -122.212912016659 1830.21951917326 0.0396673606904686 0.0150954138751457 0.154827805176256 0.111155743819661 0.827963042556672 -0.082385538484583 1.42590692383425 1.44556854513512 1 5.50991506420036e-005 
00002317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000129994602390378 62.9006826682868 -118.419043132689 1833.03705118095 0.039974535200978 0.0149677317284311 0.154998514292366 0.111437735715478 0.82783179204262 -0.0908855337137066 1.35960649645402 1.38170158966609 1 5.29729792082469e-005 
00002317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000169926741106244 57.5298368896684 26.0749283766065 1800.82251859386 0.0376477267185209 0.0166677696655892 0.152627580990542 0.108251316948321 0.82975949207783 -0.105388780547733 1.24430411410566 1.27130298459815 1 5.50991506420036e-005 
00002317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000166262962215906 57.9593806063488 32.6827858609363 1803.39881365632 0.0377721361224961 0.0165214757402747 0.152806909828363 0.108494137621916 0.82961341658267 -0.102837517917039 1.24896060358227 1.27534225595537 1 5.29729792082469e-005 
00002317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000217735751130781 52.9912416404752 227.913651058648 1773.60356867735 0.0370911958873057 0.0184615566317687 0.150331132543183 0.105847439514302 0.831727028552178 -0.105293034260686 1.20377852123301 1.23164580232228 1 5.50991506420036e-005 
00002317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000213100646934424 53.3843602414887 238.656362895468 1775.96105661592 0.0371110031262247 0.0182980872185064 0.150534423210932 0.10603285690727 0.831549013912362 -0.105256926596899 1.20362951775635 1.23149253276527 1 5.29729792082469e-005 
00002317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000301749573052566 47.5247096575704 597.655128643757 1740.82655642891 0.0377673081288851 0.0211845346351146 0.146847187408574 0.10356312126659 0.834896334020371 -0.0776935461518657 1.41583629514272 1.43486674534518 1 5.50991506420036e-005 
00002317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000295399372632492 47.8744782776401 615.746998660861 1742.92349169642 0.0376935259347524 0.0209943607996964 0.147091628247115 0.103674921693955 0.834667661063114 -0.0951277010544434 1.27741083166339 1.30171193222778 1 5.29729792082469e-005 
00002317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000387884843638674 43.768546018085 987.82344570482 1718.31231430343 0.0391834671065064 0.0236089126803253 0.14380446590804 0.102513152930877 0.837786516958575 0.00156736544404711 1.56952215071976 1.57702563871804 1 5.50991506420036e-005 
00002317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00037972651168894 44.0887314320265 1013.29139378489 1720.23127298745 0.0390518981735102 0.0233933222242676 0.144073213276227 0.102571396437265 0.837526920775806 -0.0144141376854842 1.34275119075863 1.35342437963186 1 5.29729792082469e-005 
00002317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000502253550854717 40.3156712055165 1515.08812310648 1697.62525876673 0.0413588549208043 0.026450255776551 0.140613031400061 0.10186544309665 0.84087534952381 0.0822885679243239 1.21624219363246 1.21842706756587 1 5.50991506420036e-005 
00002317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000491689129962115 40.6086927002364 1550.39622596678 1699.38059872793 0.0411745903269376 0.0262049273990853 0.140880120082515 0.101893067502711 0.840613576509255 0.0713786197977154 1.20422489057255 1.20714020862809 1 5.29729792082469e-005 
00002317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000715719767073987 36.1801465572858 2513.06898247945 1672.86846595842 0.0454315964185561 0.0310015825991663 0.136731811115334 0.101219387630226 0.844650452033703 0.11640470160331 0.927344347340021 0.928156455721491 1 5.50991506420036e-005 
00002317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000700812857583377 36.4405749107316 2567.59176972088 1674.42710065499 0.0451830596473436 0.0307121435854871 0.136953322698169 0.101235999560268 0.844432528526102 0.115593645509032 0.942221640710514 0.943054671575355 1 5.29729792082469e-005 
00002317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000933678402337926 33.3488626396995 3540.40009404138 1655.93830353262 0.0492019283253328 0.0349741350605048 0.134389379574454 0.100875667809136 0.846935041777008 0.12143242505629 0.773563887097097 0.774301554223351 1 5.50991506420036e-005 
00002317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000915275266696963 33.5871676695431 3619.28181894795 1657.36327528387 0.0489279706058262 0.0346635571541329 0.134561223103325 0.100880652850747 0.846765015657369 0.121240922885469 0.782480372654072 0.783217927327761 1 5.29729792082469e-005 
00002317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118967108396055 30.7508603112581 4751.36579570737 1640.41787162992 0.0530184662861449 0.0390388781696981 0.132671819059791 0.100727465507971 0.848622796756315 0.122096491908882 0.683311952271084 0.684114461200792 1 5.50991506420036e-005 
00002317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00116889545365246 30.9692002176326 4867.53406249121 1641.72242630176 0.0527546862942001 0.0387327592031086 0.132792242679846 0.100725276318121 0.84850296468286 0.122055664093946 0.688371151942383 0.689169733356492 1 5.29729792082469e-005 
00002317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155183195843141 27.6425752477332 6467.96009083763 1621.86377171963 0.0574346946209463 0.0440004403803265 0.1313661695247 0.100479585524551 0.849889888790986 0.100076354364265 0.468034035408063 0.47127170658575 1 5.50991506420036e-005 
00002317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152926448041112 27.8372932167165 6644.70396693522 1623.02612171933 0.0572000759565066 0.0437153449580529 0.131419558858255 0.100505109734748 0.849839892125922 0.102718370935896 0.481201782793892 0.484057746485083 1 5.29729792082469e-005 
00002317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0018512079673148 25.5158805170919 7889.61888217121 1609.18263860212 0.060595534875778 0.0476290662395261 0.131035228248905 0.0999010126593375 0.850150327823161 0.0665634472155698 0.399588008421045 0.409305643523702 1 5.50991506420036e-005 
00002317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00182403620350628 25.6944477388935 8100.89273706682 1610.24686858729 0.0603215717796535 0.0473136543483193 0.13105511723391 0.0999529174792182 0.85013667766824 0.0664148368198198 0.403951302117688 0.413598309238693 1 5.29729792082469e-005 
00002317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00225194481271469 23.5652538035303 9797.9905849936 1597.58467284794 0.0648099104808517 0.052105740109258 0.130804479249788 0.0993464620737493 0.850314509316355 0.0679647894560635 0.378214444346179 0.388149685039809 1 5.50991506420036e-005 
00002317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00221023602094009 23.7289841315622 10013.7935129008 1598.5560436951 0.0643704927993712 0.0516561302562535 0.130831301105797 0.0993806256209575 0.850291863458474 0.0679851309490289 0.379451721780467 0.389350833737245 1 5.29729792082469e-005 
00002317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00324824675629673 21.2324768609955 14557.6376191298 1583.85103490584 0.0751176362282298 0.0619780411749379 0.130274993061851 0.0991206656180775 0.850814036422645 0.0648152385815879 0.36321538616461 0.374298006211683 1 5.50991506420036e-005 
00002317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00315456696471402 21.3784521938515 14705.926838127 1584.702155438 0.0741887116554626 0.0611145239768234 0.130318004074785 0.0991127353145958 0.850770394406615 0.0651484529415823 0.363980839176744 0.374960654781493 1 5.29729792082469e-005 
00002317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00484334245999244 19.6368433814397 22190.745436191 1574.69833929428 0.089584557610848 0.0751866594044029 0.129830696902049 0.0993916357208207 0.851286903213875 0.0485306616198132 0.308487610179601 0.326416729376764 1 5.50991506420036e-005 
00002317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00465612551109644 19.7706813551418 22179.5568226014 1575.45194186198 0.088008369930502 0.073759585647466 0.129862121058992 0.0993535317202369 0.851251245842902 0.0571681700474195 0.357537870273965 0.370739932041336 1 5.29729792082469e-005 
