#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.09395942391305e-005 88.9311644921667 -285.624054735034 1873.41174668681 -0.0728913178639772 0.0112569105255636 0.191334523335435 0.106928852868971 0.791219663808085 -0.247257063895658 2.56220044320809 2.59361936112333 1 5.09395942391305e-005 
00002219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.03750388490538e-005 89.6196338146446 -281.995155029902 1877.54242543472 -0.0666966313754957 0.0112446049013663 0.191587934904276 0.106976060943672 0.790974961109902 -0.220786893109275 2.51332915130515 2.54130024491626 1 5.78205706539586e-005 
00002219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.84935950412102e-005 80.6082609911952 -299.526202544767 1823.47616130318 1.58140226253619 0.0114444914247918 0.189433460274151 0.104343727000208 0.792758930978795 -0.1323780746841 1.86502028814597 1.88706521049284 1 5.09395942391305e-005 
00002219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.78205706539586e-005 81.2225896873329 -301.086406783544 1827.16196993508 -2.76707650129857 0.0114216692935061 0.189615676544445 0.104419691688724 0.7925883047372 -0.127652022195538 1.87020948765675 1.89148139305985 1 5.78205706539586e-005 
00002219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.61037250830041e-005 74.5747983727115 -299.423948603042 1787.27723485388 0.102497016718721 0.0117303822512988 0.188058410830158 0.102531097800356 0.793885901321901 -0.208128178764788 1.71973272686449 1.75769872299544 1 5.09395942391305e-005 
00002219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.52930201970788e-005 75.1375847435547 -306.192297427154 1790.65375607765 0.111645653445953 0.011697314989971 0.188214805055722 0.102625326811401 0.793742994804523 -0.164548121746072 1.53333785339637 1.56632646802738 1 5.78205706539586e-005 
00002219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.59192458159783e-005 68.8605699836851 -286.885790525965 1752.99424969126 0.0581383451297049 0.0121586427364589 0.186551059257542 0.100976469813287 0.795181742701371 -0.21113887354543 1.51522703349383 1.5588887246556 1 5.09395942391305e-005 
00002219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.49172861662472e-005 69.3760259089108 -300.314166018019 1756.08674176642 0.0603144544666067 0.0121140008407521 0.186713999704772 0.101051331626964 0.795029633351148 -0.2091652609572 1.53674869156477 1.57935917884759 1 5.78205706539586e-005 
00002219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.41415920377157e-005 61.8583086254806 -241.972279690321 1710.98510957216 0.0410577814236359 0.0130160324976017 0.184244505692847 0.0991588376631057 0.797241565801913 -0.177449908775117 1.30875514476495 1.35037452476875 1 5.09395942391305e-005 
00002219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.27361822669668e-005 62.3173538280812 -267.779498086483 1713.73903927319 0.0417514186327192 0.0129513320401863 0.184427236370199 0.0992145709144398 0.797067189807874 -0.16769334651443 1.29890552493073 1.33844334643971 1 5.78205706539586e-005 
00002219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114803469199611 56.9917800915353 -172.606940804439 1681.79095920464 0.0361495224486749 0.0139975376081894 0.182355243849528 0.0976474775888993 0.79893006150581 -0.128140584646505 1.18273680030743 1.21620775954905 1 5.09395942391305e-005 
00002219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112853682767893 57.4124212676864 -212.6621481933 1684.31433246344 0.0364803943273222 0.0139096190476648 0.182549919817003 0.0977026787393401 0.79874359579011 -0.127882416300347 1.19180641492 1.22496990241212 1 5.78205706539586e-005 
00002219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000145499775354828 52.4898164934161 -53.1864135549376 1654.78663681832 0.0342701628048756 0.015385770131292 0.180327606991088 0.0961265559625975 0.80075853355246 -0.134011294771636 1.14102358187461 1.17711144216548 1 5.09395942391305e-005 
00002219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000142637679197273 52.8753627364596 -114.712591693099 1657.09921878722 0.0343965766370903 0.0152645851944702 0.180525142956625 0.0961972271538522 0.800570915245407 -0.132801144218144 1.14844464875002 1.18401143333727 1 5.78205706539586e-005 
00002219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0002118273906537 47.0719007107384 230.712430636647 1622.29525973277 0.0347469385912896 0.0180509725781971 0.177846011043284 0.0934495559611463 0.802906264898449 -0.174829023466394 1.05392799358288 1.10439966375891 1 5.09395942391305e-005 
00002219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000206677547777969 47.4156048046047 121.666433885738 1624.35623288415 0.0346732169655624 0.0178615326662985 0.178025834442004 0.0935895894647812 0.802743977959313 -0.174870453514145 1.05118448167392 1.10179424850187 1 5.78205706539586e-005 
00002219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000295793130837017 43.3512240815569 608.934844961119 1599.99160363255 0.0370022557471003 0.0209331055804002 0.175754817391298 0.0914696071886448 0.804755835863164 -0.176798274078512 0.975476904554574 1.03043358912528 1 5.09395942391305e-005 
00002219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000287354919520894 43.6663708503175 438.23031497509 1601.88043375976 0.0367785097710428 0.0206649813730978 0.175974310985049 0.0915778645729079 0.80455008027363 -0.177475659349443 0.978602438299823 1.03361075562662 1 5.78205706539586e-005 
00002219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00042907774799361 39.9318334873489 1224.23357713066 1579.50764822927 0.0408552338742488 0.0247874825947636 0.173107454335619 0.0900547494134611 0.80722703222018 -0.173070288342921 0.86045084536119 0.920951792209844 1 5.09395942391305e-005 
00002219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000415490549448277 40.220809252131 956.066989825018 1581.23820112871 0.0404880621354937 0.0244266248831381 0.173374246258639 0.0901213515126355 0.806969341586847 -0.173685364600727 0.874900895180143 0.934683022168655 1 5.78205706539586e-005 
00002219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00071104284998094 35.8366389929509 2544.73633166574 1555.00499878266 0.0478240830124091 0.0312781610911453 0.168984241209495 0.0887228829377796 0.811177883615811 -0.166987056888946 0.678021023806462 0.750687612416144 1 5.09395942391305e-005 
00002219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000688758684985052 36.0943210991509 2079.76018070457 1556.54567636777 0.0473388056296377 0.030822467751205 0.169277150446444 0.0887763656209491 0.810892585847043 -0.167462817215832 0.690209667076056 0.761915732348449 1 5.78205706539586e-005 
00002219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00101842625717901 33.0329094107992 3994.24224093708 1538.2573154577 0.0538897830677177 0.0369334465556661 0.165762675143004 0.0876716229097656 0.814266338917735 -0.16206058016314 0.577436374908237 0.658863945221018 1 5.09395942391305e-005 
00002219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000988333496987418 33.2692180446308 3321.8196083392 1539.66785471997 0.0533504672053485 0.0364246892180698 0.1660509965377 0.087751489890544 0.813988300336772 -0.162556565600367 0.586303384164032 0.666884976359955 1 5.78205706539586e-005 
00002219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00143541175605892 30.4603821201635 5967.9763617413 1522.92347919012 0.0607213354252922 0.0433166266152233 0.162592397538108 0.0862706730688673 0.817269187200164 -0.156749910341776 0.503176120488658 0.592041691944035 1 5.09395942391305e-005 
00002219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00139364361926094 30.6771058403423 5009.64617538258 1524.21367185395 0.0600890411602732 0.0427253189595733 0.162872547500499 0.08639622905686 0.817003870688526 -0.157248712944824 0.509668916353264 0.597830273377075 1 5.78205706539586e-005 
00002219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00227918057469837 27.3830776596463 9974.59019788354 1504.66468824994 0.0721227877029663 0.0538037812422093 0.158582551356868 0.0838565233441181 0.821006650014413 -0.149142909618858 0.432528524213232 0.528885233029265 1 5.09395942391305e-005 
00002219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00220934251624845 27.5763141905326 8419.14373796747 1505.80713678706 0.0712660513375743 0.0530205643994138 0.158834267634593 0.0840206747208029 0.820773038133528 -0.149698336411027 0.43668195593911 0.532605117013077 1 5.78205706539586e-005 
00002219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0032755713133686 25.2778478201751 14715.09737665 1492.27543216261 0.0831956590380302 0.063877393189494 0.156061484280172 0.0820323633070673 0.823330822576937 -0.142336905383796 0.401641510552836 0.499857837292584 1 5.09395942391305e-005 
00002219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00317436626743124 25.4549695981902 12462.0790595011 1493.31357000454 0.082161494009335 0.062934041851165 0.156250257254758 0.0821779743361376 0.823157513117226 -0.142979814860024 0.403159956018095 0.501460792347925 1 5.78205706539586e-005 
00002219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00463370563185061 23.346981153833 21182.2963978582 1481.02025880395 0.0956372734745052 0.075306648080487 0.154384241265251 0.0806796072390576 0.824866326096232 -0.134926806393222 0.42873647877866 0.517689032308447 1 5.09395942391305e-005 
00002219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00450353501091711 23.5093595131006 18036.4451252338 1481.96289749867 0.0945506771534611 0.0742962749021656 0.154496172662354 0.0807791630171062 0.824764676211712 -0.135567029481375 0.420690379572947 0.511409124499175 1 5.78205706539586e-005 
00002219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00678918667930671 21.0378161685071 31450.8533971937 1467.68905078653 0.111305455833682 0.0902061525383181 0.153077117145839 0.0794092181353304 0.826044100005407 -0.0698476270977942 0.224378001422612 0.317808618477819 1 5.09395942391305e-005 
00002219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00664118397793665 21.1826750302041 27006.2894517882 1468.52223930028 0.110352146991718 0.0892757620075502 0.153153052606639 0.0795029616512627 0.825977534105094 -0.0729445933188343 0.218082145227709 0.315626862889806 1 5.78205706539586e-005 
00002219.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00857494262994141 19.4583063113373 39960.0679861849 1458.64593033951 0.121879646560699 0.10066148849128 0.152120583711591 0.0783350078812432 0.826893752756476 -0.0372879584222178 0.317530028423949 0.371329806341357 1 5.09395942391305e-005 
00002219.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00841097498053513 19.591221656107 34434.5644812473 1459.40357826932 0.120970014234462 0.0997537452930321 0.152211476934382 0.0784346520208637 0.826812715038423 -0.0375143485582119 0.325483915275546 0.378269086352338 1 5.78205706539586e-005 
