#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.50700171171109e-005 80.7761036768269 -332.860319224204 1774.85686906433 -0.188626533214416 0.0102525811894107 0.172721414589478 0.108487061016932 0.80987318020236 0.0417258201033907 1.90105250225726 1.90443751485973 1 4.50700171171109e-005 
00000343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.17187968462016e-005 74.2835625478349 -337.571291998808 1735.90317810483 0.150935702793205 0.0105363563264569 0.170851352962125 0.107255281785345 0.8115627173045 0.155354456054055 1.89116420279233 1.89116420735445 1 4.54433732478772e-005 
00000343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.13057509861192e-005 74.7243533431292 -336.7953792212 1738.54782622387 0.170561331921791 0.0105232407168552 0.17092380579054 0.107350272829256 0.81150346054072 0.15543196036512 1.88699523754918 1.88699524910837 1 4.50700171171109e-005 
00000343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.97914234446378e-005 68.5808424654539 -330.219513801778 1701.68874660517 0.0640327256407154 0.0109382916555547 0.168964461788954 0.106447163142799 0.813326935851168 0.134097014115815 1.53246539972988 1.53261101154556 1 4.54433732478772e-005 
00000343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.92505283964707e-005 68.9990373979253 -329.898612634506 1704.19778963056 0.066703981801677 0.010916300780396 0.169020616020662 0.106570164001891 0.81328737310453 0.132393042971377 1.5282972875983 1.52846779835486 1 4.50700171171109e-005 
00000343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.52191629748925e-005 61.5989212120586 -292.669512402458 1659.80082917585 0.0412464367368957 0.0117717255031065 0.166237820163057 0.105751695693316 0.815939773008367 0.0598730081073136 1.31567868438476 1.31912927335847 1 4.54433732478772e-005 
00000343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.44296757075949e-005 61.9875615457582 -293.158523398238 1662.13248643803 0.0420252390582815 0.0117362423321161 0.166296573397515 0.105886433821261 0.815898990590049 0.0597894819659479 1.31416925779201 1.31762984667125 1 4.50700171171109e-005 
00000343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.22223490851191e-005 56.7495834360544 -234.211617211828 1630.70878126537 0.0352488737375388 0.0126778813531714 0.16411747783981 0.105247737906379 0.817977281227452 0.0614081391837482 1.26026228455304 1.26374929159804 1 4.54433732478772e-005 
00000343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.11492135966227e-005 57.1156951877323 -235.58318992546 1632.90520066174 0.0356575124479084 0.0126299904267913 0.164192129167891 0.105384814156031 0.817920900740087 0.061144532133097 1.25749171157489 1.26100601936872 1 4.50700171171109e-005 
00000343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000114620632990905 52.2651357901238 -145.783589588809 1603.80733658822 0.0324492096164719 0.0137850710180717 0.162141063313129 0.10458249284711 0.819852180735494 0.0488573960406527 1.2380902469891 1.24265084470499 1 4.54433732478772e-005 
00000343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000113099363530089 52.6086707397943 -148.661876801554 1605.86819030919 0.0326692561401549 0.0137192198115083 0.162235926491412 0.104713984339605 0.819774878328006 0.0484769358447854 1.22931808951872 1.23394396467367 1 4.50700171171109e-005 
00000343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000152726045956755 46.8697394661555 18.0589257890472 1571.44387531105 0.0309648087059606 0.0154535545397207 0.15982580380274 0.103489684555342 0.822010281360187 -0.00699990886850962 1.30538726796834 1.31542853197203 1 4.54433732478772e-005 
00000343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000150260006017596 47.1837872592203 11.723968522776 1573.32758501609 0.0310268038434424 0.0153540515656333 0.15994425119842 0.103602721454233 0.821907017403375 -0.0152837934318665 1.27836571975678 1.28968659481245 1 4.50700171171109e-005 
00000343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000189838410947274 43.1651492875618 186.932810230328 1549.22501853289 0.0308512449531671 0.0168946894378729 0.158173080841671 0.102679235567422 0.823548441603878 -0.00335524557849317 1.12677549144044 1.13787965030197 1 4.54433732478772e-005 
00000343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000186287829817199 43.457506734961 176.419925654327 1550.9783323813 0.0308200374986787 0.0167616302193307 0.15830063742592 0.102777037331529 0.823434081904112 -0.0518497591811789 1.32746449277334 1.34351819748846 1 4.50700171171109e-005 
00000343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000238063350567081 39.7608275578537 414.829903970053 1528.81037279052 0.031472583080972 0.018587685220778 0.156604715832106 0.101918279251921 0.825010241157754 -0.0365184868564618 0.593741079282219 0.623933733560825 1 4.54433732478772e-005 
00000343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000233050729794014 40.0322741105526 398.657845166875 1530.43787915345 0.0313621083474636 0.0184166916572034 0.156734226608251 0.102000952329344 0.824891941327373 -0.0437758292306491 0.570956065859161 0.604641547892563 1 4.50700171171109e-005 
00000343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000327743376724823 35.6839114153486 852.154683552852 1504.36986106161 0.0333699877351396 0.0213611618776899 0.154622025917218 0.101034330936706 0.826869306050032 -0.0493165605393619 0.561526014216417 0.597618553756572 1 4.54433732478772e-005 
00000343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000319914982603215 35.9291792372741 825.031675254167 1505.83963614893 0.0331612511544275 0.02113063976127 0.154761462488067 0.101089501346021 0.826737658632517 -0.044873658286701 0.566007828071445 0.600336216272275 1 4.50700171171109e-005 
00000343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000428774141598637 32.8928108563925 1355.64232538858 1487.64689890685 0.0358066038072595 0.0240936476324227 0.153024469802563 0.100582899972355 0.82839998128437 -0.0600643800817436 0.591204772023053 0.629183423079832 1 4.54433732478772e-005 
00000343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000417251110197057 33.1195078358861 1313.53520013249 1489.00438439446 0.0355006040189472 0.0237945142905024 0.153176044943068 0.100615643212127 0.82825350477509 -0.058168577552187 0.615132819671924 0.651094764405613 1 4.50700171171109e-005 
00000343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000579635304451818 30.3319217577974 2117.10119165655 1472.31686582739 0.0393952965484709 0.0276611547738096 0.151342194217518 0.100353518335045 0.830042071703448 -0.0538935285712738 0.671268211708097 0.703086605460652 1 4.54433732478772e-005 
00000343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000562615620892012 30.5411625490553 2052.78628625427 1473.56832796898 0.0389837308705907 0.0272800518738548 0.151491607395459 0.100368471107508 0.829895563017049 -0.053992542346856 0.67764224072368 0.709203912706517 1 4.50700171171109e-005 
00000343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000877662503780214 27.2685193526774 3633.34199168646 1454.00618976131 0.0455492087512587 0.0335330467575106 0.149390685018271 0.100232243953585 0.831964679595072 -0.0265935115636148 0.646267897527506 0.671356443485521 1 4.54433732478772e-005 
00000343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00085327972658935 27.4564084574189 3543.38304019691 1455.1278188199 0.0450789941831121 0.0330940444889852 0.149501537117506 0.100240533498983 0.831855633899414 -0.0272602182574946 0.637813851283982 0.663405357923229 1 4.50700171171109e-005 
00000343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00116787329432653 25.1727625435737 5115.13990019684 1441.49955823168 0.0504585267493262 0.0382936336287722 0.14837155057933 0.100095509932998 0.832959957706873 -0.0222849465749199 0.620520286301505 0.645410358561344 1 4.54433732478772e-005 
00000343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00113965688680727 25.3457806256654 5017.56706642705 1442.53106408487 0.0500090360979002 0.0378595759811662 0.148445370045545 0.100112586074539 0.832888725586103 -0.0206384905984853 0.626932680793908 0.651131234034839 1 4.50700171171109e-005 
00000343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00150594529239902 23.2505900029593 6844.42938526766 1430.04563183554 0.0552865839933543 0.0430877769161546 0.147708014121684 0.0998237219151958 0.833586098803021 -0.0318265533061948 0.504331233801109 0.53790107337994 1 4.54433732478772e-005 
00000343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00147337244965456 23.4098006509892 6738.57625977026 1430.99327367851 0.0548448931667027 0.042651467074452 0.147755662969981 0.0998531662942371 0.833542319604167 -0.0316754456612826 0.514311816300687 0.547218155137378 1 4.50700171171109e-005 
00000343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.002094242899052 20.9518760486777 9859.93774799492 1416.3910097498 0.0625700873709902 0.0502633775944591 0.147220297569881 0.0992043577507174 0.83399640726576 -0.0383827189293463 0.403384470570059 0.447439652605444 1 4.54433732478772e-005 
00000343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0020458713738108 21.0943852678643 9697.053356426 1417.23474612802 0.061998137974686 0.0497127634440649 0.147237839176319 0.0992539526528353 0.833984891123685 -0.0379460917735676 0.408379193663867 0.451760889160039 1 4.50700171171109e-005 
00000343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00282664082619323 19.3795480597155 13621.8152541506 1407.12842293098 0.0707425570990399 0.0579668987424034 0.147188657917349 0.0985560253039489 0.833950954122684 -0.0416811313409928 0.362326479071886 0.412373316588754 1 4.54433732478772e-005 
00000343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00274399328068396 19.5105270699492 13312.1444864872 1407.89495746674 0.0698567564221219 0.057148047518379 0.147177232664839 0.0986121327202327 0.833968931835964 -0.0417149843395593 0.365630777513273 0.415295645300821 1 4.50700171171109e-005 
