#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.74291860793252e-005 89.2287650214926 -339.058371052663 1935.84696174614 -0.127811712490719 0.0106163482362232 0.159312390783235 0.0939215990991492 0.821370600713945 0.0608715196569762 2.4938729131897 2.49565709325723 1 4.74291860793252e-005 
00001950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.67405015973293e-005 89.9669880468168 -338.344219419464 1940.27612497223 -0.109208625929363 0.0105864205262925 0.159575024623552 0.09420284209048 0.821141907243314 0.0601076498669928 2.59992741993595 2.60166668446469 1 4.67405015973293e-005 
00001950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.80996396255182e-005 80.921855306795 -331.755791570518 1886.00821375316 0.172333312411252 0.0111860873100856 0.155393715297512 0.090698624954913 0.824903109073614 0.0885735913040881 2.12057811384797 2.12162524811173 1 4.74291860793252e-005 
00001950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.71084545415297e-005 81.57651628904 -332.344906475363 1889.93592788561 0.207053726591569 0.0111323667341348 0.15569793528505 0.0908783938762842 0.824620526549334 0.0904822452428632 2.15377188606683 2.15474469833112 1 4.67405015973293e-005 
00001950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.0096417457573e-005 74.8911620435193 -303.692979586175 1849.82710135507 0.0725138873551118 0.0118731132841331 0.152348672802136 0.0887376410659089 0.827717229148327 0.0898893393164273 2.03690449205108 2.03795201354641 1 4.74291860793252e-005 
00001950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.87503317201733e-005 75.4864452229553 -305.620354912276 1853.39845852591 0.076470988405766 0.0117977697849537 0.152652157689225 0.0888555320195503 0.827428145717023 0.0879696480085859 1.99765001401417 1.99878178017903 1 4.67405015973293e-005 
00001950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.61964178979748e-005 69.1716465908997 -251.788898170366 1815.51409803947 0.0507300076324995 0.0127587971035398 0.149650575400641 0.0868871411841197 0.830204118748852 -0.00684832741596065 2.12669519731107 2.13286183532775 1 4.74291860793252e-005 
00001950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.44663955476483e-005 69.7125697668206 -254.858443481853 1818.75919766931 0.0520348434561544 0.0126671812107941 0.14990929880586 0.0870054665625372 0.829959212439445 0.0360224418805019 1.74889685486019 1.75295436475525 1 4.67405015973293e-005 
00001950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113902978380197 62.1534447030455 -145.519717536175 1773.4119241787 0.0401367634469799 0.0141301655844362 0.146656166728154 0.0844667461249511 0.832933213214566 -0.0392710805057225 1.45206914752835 1.46503678928234 1 4.74291860793252e-005 
00001950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111631508763038 62.6305791568231 -149.728121207423 1776.27415394809 0.0405948901725552 0.0140234403441277 0.146883305708363 0.0845757452553147 0.832718309019823 -0.0802135769388223 1.5223452823328 1.54044330816451 1 4.67405015973293e-005 
00001950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000140425356051975 57.2706430221073 -32.7798517791164 1744.121850777 0.0366224754373157 0.0152998548627773 0.144645468383769 0.0827615216478685 0.834762784404463 -0.0824537662157386 1.47979989500216 1.49876549871724 1 4.74291860793252e-005 
00001950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.0001376303930459 57.7052697102996 -37.9953022376342 1746.72890098555 0.0368406467972357 0.0151803662935377 0.144840524535593 0.0828796031221564 0.834580407530296 -0.0815829335182515 1.48758804975032 1.50631845950314 1 4.67405015973293e-005 
00001950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000173404110533825 52.7508127437328 116.714014689758 1717.01124571039 0.03493298419045 0.0166199332635538 0.142825108228826 0.0813250545352032 0.836433308354065 -0.0921998712707546 1.33884302497647 1.36151341173263 1 4.74291860793252e-005 
00001950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000169926217112497 53.1471100011153 110.15961799761 1719.38814586976 0.0350156793136105 0.0164848813723453 0.142991061628608 0.0814272101802786 0.83627808195087 -0.0902012911052023 1.2757382995532 1.29913099370269 1 4.67405015973293e-005 
00001950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000231363917850566 47.3090028280102 394.458341691562 1684.37510800712 0.0344731180874898 0.0186921807132862 0.140588128006075 0.0799949021382324 0.838531778037891 -0.0678166591208457 0.914730006016774 0.941529455902405 1 4.74291860793252e-005 
00001950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000226609852943933 47.6600444221018 385.270793038065 1686.48015003918 0.0344407348621301 0.0185306126673113 0.140738559245474 0.0800650306902856 0.83838872729671 -0.0742614313234148 0.951902314600653 0.979173715376761 1 4.67405015973293e-005 
00001950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000291806455507542 43.5707468075054 695.719887662902 1661.96092428865 0.0351933982298362 0.0206193537915854 0.138787825548378 0.0792626439424724 0.840254495738381 -0.0423689771481998 0.897707489868417 0.919196042631858 1 4.74291860793252e-005 
00001950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000285557030142335 43.8913514585692 682.992874229815 1663.88296484099 0.035088238248448 0.0204284876126126 0.138948100262956 0.0793312228339059 0.840101409020346 -0.0474593193281855 0.874826782161947 0.89799892000251 1 4.67405015973293e-005 
00001950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000373993064316009 40.1343805729167 1115.23993345517 1641.36360227976 0.0367679355347789 0.0229680707263378 0.136803221913577 0.0784673646966894 0.84215579859604 -0.0245506219737649 0.906008400296383 0.923671917474021 1 4.74291860793252e-005 
00001950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000365616999554585 40.4275665330827 1097.27678860618 1643.1205905203 0.036594799128557 0.0227405890835741 0.136977315489461 0.0785500071052913 0.841990168280627 -0.0264476397137331 0.907542222369943 0.925546941893207 1 4.67405015973293e-005 
00001950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000527803986553106 36.0179516257675 1914.25303348477 1616.70409657111 0.0399831882084906 0.026770058508335 0.134000255680861 0.0773426250403486 0.844842903153567 -0.0396812004932625 0.682560988675822 0.709843072873249 1 4.74291860793252e-005 
00001950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000515625850331555 36.27884501403 1887.57143428307 1618.26636365409 0.0397323023533641 0.0264911266006334 0.134182968908169 0.0774167979401703 0.844667752325284 -0.0386326693146476 0.694729153182077 0.721268780746135 1 4.67405015973293e-005 
00001950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000692517271621208 33.1993083093518 2779.43884098722 1599.83407384702 0.043290827619162 0.0302725211809814 0.131943563229516 0.0767198559381595 0.846834332500622 -0.0864031258482042 1.03578394564166 1.06359372562963 1 4.74291860793252e-005 
00001950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000675756082720845 33.4382920116252 2740.7173020262 1601.26371871868 0.0429632242864918 0.0299363316988773 0.132112199446875 0.0767670071049557 0.84667066375974 -0.0611523816915863 0.639469848226876 0.67508520513772 1 4.67405015973293e-005 
00001950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000927255065629953 30.6129907470373 4021.02451690822 1584.37579187281 0.0476965356166696 0.0346238541892058 0.130170315968244 0.0763711171163394 0.848568845341791 -0.0770842390417219 0.689131536863376 0.727233781583628 1 4.74291860793252e-005 
00001950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000902954405083201 30.8319000723549 3959.73351993708 1585.68307545694 0.0472587834782661 0.0342006619078849 0.130310712654141 0.0763935928704823 0.848431041955944 -0.077854074185909 0.701114699595511 0.738841518401302 1 4.67405015973293e-005 
00001950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00140945593574854 27.5192926002926 6584.81785918266 1565.93608201336 0.0556214023270871 0.0421044748761631 0.128283438996446 0.0761402546531535 0.85042738128991 -0.0653495325893634 0.575669603157383 0.616480150971302 1 4.74291860793252e-005 
00001950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00137001698508132 27.7140570235732 6479.16557580189 1567.09465105957 0.0550252226862889 0.0415469470214016 0.128399490912864 0.0761514537541814 0.850312798389757 -0.065987673589859 0.578619337242838 0.619463107919632 1 4.67405015973293e-005 
00001950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00194475258883995 25.4030458088893 9438.82253220549 1553.37456661482 0.0630023078966362 0.0489999296127481 0.126951842013383 0.0759593713198634 0.851737488349293 -0.061378989941509 0.603209710656674 0.640919978408421 1 4.74291860793252e-005 
00001950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00189133150239989 25.5812139177019 9299.32671987632 1554.43000631174 0.0623183179044532 0.0483599369092034 0.127072009130013 0.0759771789905628 0.85161938864654 -0.0616241018525112 0.596942116034785 0.635108334987795 1 4.67405015973293e-005 
00001950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00264082649053261 23.4621786277147 13154.8982884078 1541.9061662988 0.0710884632982401 0.056618904990239 0.125540081808478 0.0755915957215844 0.853110966373481 -0.0316180462676653 0.385872387783266 0.428727316773449 1 4.74291860793252e-005 
00001950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00257280343907539 23.6252455319186 12990.8860390573 1542.86728986896 0.0703543782914773 0.0559245032366405 0.125669324370582 0.0756301221560131 0.852985647332396 -0.0340737373319495 0.401214522353125 0.443628655642901 1 4.67405015973293e-005 
00001950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00383023155809938 21.1409813222568 19510.6542498157 1528.28109135322 0.0824851213921979 0.0675076777817372 0.123537610118529 0.0748322600730288 0.85503878911301 -0.00205328142046738 0.380314273931492 0.411551705005455 1 4.74291860793252e-005 
00001950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00373936550369157 21.2862926993282 19316.2529336598 1529.12987963783 0.0816876915263073 0.0667437663752675 0.123676225777635 0.0748797799743154 0.854904866313956 -0.00243897764835107 0.380772092221063 0.412122209695088 1 4.67405015973293e-005 
00001950.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00502103833991638 19.5531312243675 25878.3169680805 1519.05645568847 0.0921378245540802 0.0767690291963771 0.121941043521606 0.0743344645144199 0.856585898610002 0.000212096666639868 0.37480363424696 0.405593607199127 1 4.74291860793252e-005 
00001950.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00490182299442851 19.6863969627924 25623.7488525452 1519.82576942126 0.0912241372456771 0.0758953253019567 0.122084429587657 0.0743667010638174 0.856445852111631 0.000131790836935544 0.375006029604113 0.405811329583575 1 4.67405015973293e-005 
