#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.05164273790865e-005 79.723158823505 -365.40680621038 1680.31720695391 -0.0568870247065458 0.00870911224726036 0.173146322906008 0.0933107580152831 0.807558148323689 0.0213469413421841 1.75214448974877 1.75725158636406 1 3.60678912768695e-005 
00002078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.01904381304242e-005 80.3188984559389 -364.370279070945 1683.89157368286 -0.0521773274080945 0.0086999522591067 0.173295894697134 0.093607645001821 0.807443943048468 0.0312770876254579 1.76375437032276 1.76810409531169 1 3.5470654160751e-005 
00002078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.60678912768695e-005 73.7251926122638 -367.840683720594 1644.33061990559 -0.412281746675453 0.00907457650411188 0.1716455460783 0.0908097908847472 0.808764260795308 0.0515724816503233 1.57616233166451 1.57956675884277 1 3.60678912768695e-005 
00002078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.5470654160751e-005 74.2755302134361 -368.178673868285 1647.63251531494 -0.268998975642219 0.00903359003526304 0.171767286061744 0.0911307882307819 0.808679401335828 0.0646511025502481 1.64415475826193 1.64664755036929 1 3.5470654160751e-005 
00002078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.33237554479229e-005 68.0533967005283 -358.015876474863 1610.30142621357 0.103678669832467 0.00956936035514088 0.1700974028424 0.0885740091528381 0.810055117676083 0.0617358103903127 1.4754604374915 1.47841921497201 1 3.60678912768695e-005 
00002078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.24679556410366e-005 68.5600722676459 -359.466527531509 1613.34129305192 0.115314549300849 0.00950649714845736 0.170206716575678 0.0888673563608787 0.809978591776873 0.0739221736639275 1.55007453974553 1.55220517933742 1 3.5470654160751e-005 
00002078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.66517693097551e-005 61.1137052854023 -319.09741577614 1568.66618322984 0.0473422240346864 0.0104587125402677 0.167871423937265 0.0865700492347233 0.812051706997352 0.0521110431576801 1.38812431774207 1.39194871204941 1 3.60678912768695e-005 
00002078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.54450764173706e-005 61.5664804952556 -321.671659904719 1571.3825714299 0.0487457177263096 0.010376673941764 0.167992187333016 0.0867602062417997 0.811951928899006 0.0441810885439584 1.3908221931113 1.3952478992282 1 3.5470654160751e-005 
00002078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.06374421074294e-005 56.2966852461908 -263.467932916324 1539.76711187124 0.0373082204737467 0.0113306559655136 0.166014399728861 0.0858142806321777 0.813818132470634 0.0316207684448893 1.46335447326854 1.46856523513441 1 3.60678912768695e-005 
00002078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.90939772565392e-005 56.7119642410443 -266.913628910673 1542.25844936502 0.0378587810493766 0.0112350351902516 0.16616065812703 0.0859150531943279 0.81368332379767 0.00703943752660727 1.60623575007927 1.6130566268768 1 3.5470654160751e-005 
00002078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.98175534917627e-005 51.8442124572962 -174.255163855169 1513.05645640215 0.0330737876608313 0.0124343082949364 0.164049780210987 0.0855176671620203 0.815740676872152 0.0437769369651283 1.30556124750727 1.31030928310318 1 3.60678912768695e-005 
00002078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.7760913885515e-005 52.2248812888246 -179.110523688266 1515.34002104389 0.0333017444012188 0.0123193477474174 0.164218112502035 0.0855477628117334 0.815576428589852 0.044664434754907 1.28933262932719 1.29406408135527 1 3.5470654160751e-005 
00002078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000127485061901034 46.4896414610736 21.285747364886 1480.93724194165 0.0313432911788395 0.0143514502016784 0.16150617252732 0.08545619658766 0.818263889926414 0.0192450793629626 1.09211122519321 1.10054393335213 1 3.60678912768695e-005 
00002078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000124401760772835 46.8288768180871 13.7053668744511 1482.97198192408 0.0313684558811705 0.0142049351993336 0.161679836039453 0.0854424965612643 0.818089745310638 0.0282413969751552 1.07932912706482 1.0867730749572 1 3.5470654160751e-005 
00002078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000168200354241235 42.814359152891 245.323675501978 1458.89442402628 0.0315697240118546 0.0161388074633842 0.159748529170068 0.0852389188540923 0.81998932758309 -0.00369584263922583 0.909660164893702 0.923437515317334 1 3.60678912768695e-005 
00002078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000164138258327414 43.1252637432349 235.701244370039 1460.75896603144 0.031514399281751 0.0159710817068233 0.159914732512812 0.0852468832912737 0.819824852965195 -0.00307618921336768 0.921150950509546 0.934653806158372 1 3.5470654160751e-005 
00002078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00022164017625744 39.4377215066674 548.062527592924 1438.64624803014 0.0325568911356512 0.0181756946526688 0.158055853966684 0.0844998617588114 0.821596511701957 -0.00789150911616646 0.809805557937098 0.826069861520165 1 3.60678912768695e-005 
00002078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000216370347569218 39.7226376017066 536.300019790553 1440.35459577772 0.0324457186417005 0.0179870178173997 0.158219853067006 0.0845649510139387 0.821440080659217 -0.00757495537080655 0.808348161828849 0.824578653802082 1 3.5470654160751e-005 
00002078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00031932416059687 35.39465640038 1114.2214813607 1414.409152501 0.0348392110328413 0.0213333422618623 0.155839194008816 0.0823067056070721 0.82357937897291 -0.0626418029120675 0.516477903590437 0.560548427108496 1 3.60678912768695e-005 
00002078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000311586299593414 35.6486083509132 1097.04599745311 1415.9311773505 0.0346506016978779 0.0211026301920923 0.155990248001422 0.0824846558756733 0.823446887581183 -0.0544960475122637 0.53224538369306 0.572072781798406 1 3.5470654160751e-005 
00002078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000424111998934894 32.6270638573029 1730.97007986556 1397.8264409913 0.0373753921498823 0.0242186786431434 0.154317034257594 0.0797213621100113 0.824840044476573 -0.108296918878099 0.551936101259157 0.611617738612507 1 3.60678912768695e-005 
00002078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000413569132938654 32.8599788968847 1707.09312276178 1399.221632884 0.0371238710273193 0.0239458492116105 0.154443028169788 0.0799670669362554 0.824738427922843 -0.10630419419365 0.56896177286807 0.626190085015436 1 3.5470654160751e-005 
00002078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000563133956268425 30.0879735173686 2556.00608389321 1382.62220573839 0.0404994167669224 0.0275300991350355 0.15316140558673 0.0766743003355343 0.825701749821399 -0.132442695293887 0.411429812730207 0.502022009837635 1 3.60678912768695e-005 
00002078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000549471551243897 30.3016217565987 2526.98912610831 1383.90111676948 0.0402068614786922 0.0272250433090407 0.153241139471639 0.0769542564428705 0.82564840663656 -0.129792955892129 0.422579267332555 0.50971304387101 1 3.5470654160751e-005 
00002078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000799418788522136 27.0508989643201 3965.9262755748 1364.45126851353 0.045040937978249 0.0322794444085007 0.152426691218481 0.0726899139447119 0.826073157868243 -0.149110419698806 0.34703091252664 0.461572684534758 1 3.60678912768695e-005 
00002078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00078181676893139 27.2413837646993 3936.60411004728 1365.59034007554 0.044729092690333 0.0319539698311741 0.152454988355652 0.0729254110184385 0.826065726968653 -0.148910597155864 0.349842031454885 0.463558788469173 1 3.5470654160751e-005 
00002078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00102307484402602 24.9732170272763 5305.27251269588 1352.03393391137 0.0487337920831363 0.0361237330280012 0.152220671543896 0.0704717743230278 0.826086197863394 -0.148926613480259 0.325017947886153 0.44513336463015 1 3.60678912768695e-005 
00002078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00100142316118884 25.1477905429803 5273.72708980559 1353.07665493873 0.0483924816651971 0.0357717914880115 0.152228971653516 0.0706403336045355 0.82609232468447 -0.148919793310665 0.326507112148865 0.446217202138079 1 3.5470654160751e-005 
00002078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00130962212835973 23.0675981393489 7025.77559337792 1340.66268789179 0.0530193892593695 0.0404711422429179 0.152180161426384 0.0689301433204309 0.825996481431721 -0.148426256790541 0.314500695770229 0.437165434557495 1 3.60678912768695e-005 
00002078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0012810228005304 23.2275889456435 6980.60444993005 1341.61639807609 0.0526069723966919 0.0400596806741082 0.15217834083564 0.069048872072462 0.826008212144074 -0.148326315926197 0.314953023555837 0.437421595956862 1 3.5470654160751e-005 
00002078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00187488111590321 20.7886294310019 10428.6158861125 1327.11210210099 0.0606510843433929 0.0478642666932239 0.15218211685887 0.0674696368556969 0.825873934379707 -0.149648201252153 0.311314407757942 0.435732909530585 1 3.60678912768695e-005 
00002078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00182740416711247 20.9312598944136 10324.8456814452 1327.95753490662 0.0600433170118408 0.0472885566919228 0.152180745916363 0.0675639556596321 0.825883011436135 -0.149491256056631 0.312244701779686 0.436288425494919 1 3.5470654160751e-005 
00002078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00258919353599463 19.2297965607774 14736.6793517658 1317.91482498722 0.0691952819272142 0.0558068447127523 0.152190772272915 0.0663909284511224 0.825777881922263 -0.148784462891451 0.284150632244657 0.41612759791925 1 3.60678912768695e-005 
00002078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00251176901565717 19.3606523855664 14521.4774507247 1318.68308139052 0.0683201603497752 0.0550023268858305 0.15218364428393 0.0664970735631213 0.825793527400901 -0.149003021440018 0.288505436326571 0.419271889594973 1 3.5470654160751e-005 
