#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.94405209617577e-005 89.0580402165398 -260.22684758596 1896.22982931724 -0.0943938376601344 0.012057040903803 0.19009222211671 0.120633774661681 0.794415923190371 0.0277894417253879 2.2834789026344 2.28703197071062 1 5.94405209617577e-005 
00002502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.80664115626191e-005 89.7384778850993 -261.921250833399 1900.31211592358 -0.084723648928921 0.011968424166979 0.190577333813253 0.120758489694454 0.793955399899606 -0.0312931459835004 2.43589792033345 2.44302824110953 1 5.80664115626191e-005 
00002502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.89932401299422e-005 80.7383619444344 -270.44940990533 1846.31411920624 0.428771659595722 0.0123398013653171 0.187212493256658 0.11892591371014 0.797005747888551 0.0697822383294553 2.55117062822066 2.55260097047665 1 5.94405209617577e-005 
00002502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.75420023980414e-005 81.3462253703724 -271.967971109318 1849.96094130615 0.685485084076709 0.0122541328109673 0.18752147717722 0.119054859663892 0.796719482852137 0.0601166559678347 2.5264267434994 2.52821623387522 1 5.80664115626191e-005 
00002502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.8022510741331e-005 74.7030708441182 -269.140794893171 1810.10460283419 0.0953116923584285 0.0126627891956484 0.185018255949478 0.1179540197039 0.799031436694008 0.0985848230738961 2.15442128334506 2.1551656456304 1 5.94405209617577e-005 
00002502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.64941387515317e-005 75.2604719458088 -270.402341363143 1813.44863193645 0.101810983135379 0.0125788450615223 0.185263480083429 0.118083047245567 0.798807963248018 0.0998816684682816 2.15837454894204 2.15908391850268 1 5.80664115626191e-005 
00002502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.00243204505233e-005 68.9841765592513 -253.581667054112 1775.79420157198 0.0585196595593341 0.0131649214332364 0.182811780173496 0.116995941693874 0.801073317529766 0.130538401436598 1.92259308731978 1.92275154753862 1 5.94405209617577e-005 
00002502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.82756597430279e-005 69.4952832869702 -254.877828030236 1778.8604100191 0.0602555590517959 0.0130739717288044 0.183023826690418 0.11712899616161 0.800882993686103 0.130499744985224 1.93186801996871 1.93202621376364 1 5.80664115626191e-005 
00002502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114075584593736 61.9731369449471 -195.704934065172 1733.7339045484 0.0431906845357632 0.0142579969974721 0.179882154105924 0.115708972730492 0.803785369708271 0.173094964812471 2.24340420137073 2.2434753875222 1 5.94405209617577e-005 
00002502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111726128400239 62.4290301599382 -197.522915008613 1736.46868352267 0.0437226116359366 0.0141452599770441 0.180074941123353 0.115825584755307 0.803611390358039 0.171420988092441 2.18544472275928 2.18550474900886 1 5.80664115626191e-005 
00002502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141283050514164 57.0989981402026 -111.891469731856 1704.49579196402 0.0387818803960306 0.015460186514275 0.177764158663931 0.114841680215814 0.80575729298024 0.0880789338160202 1.99655201791381 1.99768072993889 1 5.94405209617577e-005 
00002502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138276121680316 57.5172506310751 -114.05655743655 1707.00456419783 0.0390136034926114 0.0153285427936354 0.177940693529789 0.11493512221434 0.805595886900156 0.108775787506099 1.84809661510173 1.84868019171227 1 5.80664115626191e-005 
00002502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00017805985092329 52.5892232710544 13.8727290713325 1677.44622661883 0.0369366685078748 0.0169535097578012 0.175783123576016 0.114183270155262 0.8076248029933 0.140370281838953 1.41247190097544 1.4125499910225 1 5.94405209617577e-005 
00002502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000174270919620698 52.972967851366 11.7906187495128 1679.74775823467 0.0370191721559145 0.016805334993295 0.175949448476182 0.114245622824858 0.807468968815836 0.138059572543763 1.41735405368262 1.41745797116973 1 5.80664115626191e-005 
00002502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000244234346148569 47.161215479855 256.287136316421 1644.89452497195 0.0365831036671373 0.019316148815401 0.173164989241835 0.113716563031071 0.81015108223568 0.132920713966063 1.260952202881 1.26114941787278 1 5.94405209617577e-005 
00002502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000239070148754156 47.5036776593188 254.614600549693 1646.94802249198 0.0365501525046962 0.0191436495415282 0.173340041869948 0.113744425476414 0.809981675231294 0.134975179694349 1.26977619774929 1.26993762464572 1 5.80664115626191e-005 
00002502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000313880030531084 43.4332629786488 523.326104900481 1622.54401244876 0.03749791798361 0.0214967091735168 0.171064206178684 0.113541106435461 0.812206574564757 0.0914642377768204 1.27149446294831 1.27309204746841 1 5.94405209617577e-005 
00002502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00030689892747239 43.7475397048488 520.604442416302 1624.4279484735 0.0373805723434329 0.0212891747740311 0.171247771242454 0.113556987283232 0.812027033074384 0.10407164639972 1.21810351424087 1.21917703481321 1 5.80664115626191e-005 
00002502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000411426602910077 40.0070327600951 908.115160460271 1602.01072514081 0.0394558652546097 0.0242040225000727 0.169013886328141 0.113380815148937 0.814214475828579 0.0736403222764138 1.0990394167028 1.10206324158681 1 5.94405209617577e-005 
00002502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000401600506177146 40.2954451227751 902.728718300163 1603.738772271 0.0392493016008816 0.0239466095077629 0.169186136860463 0.113391966269779 0.814045457098905 0.0756766020797667 1.12286895213035 1.12568304969682 1 5.80664115626191e-005 
00002502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000603894338059102 35.9036756877474 1683.2782267298 1577.43812223731 0.0435773379020459 0.0287539001897392 0.166654107787815 0.113159579610657 0.816520639302826 0.0272641600594086 0.728306990086413 0.739462345985405 1 5.94405209617577e-005 
00002502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00058843018836742 36.1609748190481 1672.64866293611 1578.97809738014 0.0432554776453133 0.0284179945315915 0.166800318908496 0.113171072467584 0.816377432471866 0.0312043695156744 0.735369003876556 0.745753455516359 1 5.80664115626191e-005 
00002502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000823872487341285 33.094468694374 2580.52336601717 1560.63721487994 0.0479951848086073 0.0331440013779183 0.165119951622559 0.112773163631469 0.817986655333962 0.00980579149466956 0.652588527953015 0.668594031759661 1 5.94405209617577e-005 
00002502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000801108959933726 33.3303954827796 2560.34751811831 1562.04715301911 0.047555349217949 0.0327189984853557 0.16525948209912 0.112802946628262 0.817852564800933 0.0106082500100715 0.663625452184084 0.679199672045096 1 5.80664115626191e-005 
00002502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115765397401502 30.516928452865 3952.05853900684 1545.2544174581 0.0540627090934128 0.038820613593005 0.163597509471729 0.112120462361043 0.819405021047505 0.00567699152754549 0.548973381899787 0.568977865507655 1 5.94405209617577e-005 
00002502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112230444574265 30.7333158924996 3911.05034837886 1546.54401076242 0.0534541209211846 0.0382615600253031 0.163734328394067 0.112182554798524 0.819277989131892 0.00604565460601744 0.559324606705968 0.578876433038877 1 5.80664115626191e-005 
00002502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00189459614356164 27.4334832335913 6995.85801131085 1526.93577085833 0.0652774024423795 0.0489653840908684 0.161675300781737 0.110853448839212 0.821137185990956 -0.000958935074542325 0.445255086021488 0.471852644901595 1 5.94405209617577e-005 
00002502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00183295006927343 27.6266425107346 6915.31915140142 1528.07949994084 0.0644333290640648 0.0482045894559143 0.161792974783061 0.110943236783437 0.821032717283162 -0.000522366845682088 0.451362810567382 0.477477785873064 1 5.80664115626191e-005 
00002502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00274470739643849 25.3239410089366 10515.7653462793 1514.48849498986 0.0756619122135859 0.0583749051254851 0.160529943988814 0.109793107637622 0.822129795236625 -0.00585449013129898 0.393632034434822 0.425314198364645 1 5.94405209617577e-005 
00002502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00266046153871122 25.5012312739186 10422.5936229746 1515.5314278529 0.0747240618613047 0.0575180467289309 0.160613221639901 0.109880977729292 0.822059004216519 -0.00550220300695009 0.397430266623978 0.428699706802981 1 5.80664115626191e-005 
00002502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00384461114296371 23.3891086852355 15074.712279438 1503.15117727305 0.0866085263959639 0.0684904801323582 0.159838556539893 0.108819427573362 0.822685636736 -0.00969034676272997 0.362368370713056 0.398129727276803 1 5.94405209617577e-005 
00002502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00374004214759533 23.5518022063687 15003.1630973643 1504.10150985799 0.0856590103384477 0.0676018132913917 0.159880046819951 0.108891851073952 0.822654094351977 -0.00938379735906212 0.364258581119425 0.399724584313732 1 5.80664115626191e-005 
00002502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00569606153687138 21.0753253375011 22754.3733083747 1489.72578543394 0.101437880117033 0.0825126668510932 0.15951902355845 0.107770469950116 0.822864324254591 -0.0131679746081536 0.349129719168989 0.387617225511102 1 5.94405209617577e-005 
00002502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00555726543933135 21.2204445199423 22719.1885852853 1490.56221789249 0.100432310902153 0.0815535574474615 0.159529272828453 0.107816316606727 0.822860169131499 -0.0130279657660427 0.349114207157182 0.38754244860363 1 5.80664115626191e-005 
00002502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00767596932684587 19.4928168204599 30972.215706726 1480.71977155582 0.114789606684898 0.0951192583053 0.159343241637499 0.107229079093623 0.822967876496002 -0.0145002578077928 0.352579433467814 0.39130330151681 1 5.94405209617577e-005 
00002502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00747163687617563 19.6257967633273 30852.8782580769 1481.4671810977 0.113491630879547 0.0938995782168078 0.1593660061274 0.107246118573942 0.822947526477619 -0.0143658636214862 0.351971922913357 0.390697644976897 1 5.80664115626191e-005 
