#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.2212653520734e-005 82.9594798924949 -320.747711246868 2256.63464774519 0.043685204340904 0.0129777492864193 0.175347580096139 0.0938055292513633 0.80542914960167 -0.0261107091355218 1.50615745902446 1.51703402740637 1 5.12469647505417e-005 
00004618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.12037717790262e-005 83.5777856166678 -331.623498764307 2260.34416025695 0.0446260589368587 0.0129404578434271 0.175425828926212 0.0940605667538724 0.805381179365883 -0.0437485484687997 1.60139866652284 1.61371230536838 1 5.30594121116412e-005 
00004618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000112792983216441 76.8313754044832 -229.408747708107 2219.87258594229 0.0382789159915783 0.0139898754972692 0.173740875891461 0.0918037283066272 0.806794709351886 0.0554661047873431 1.58652413819433 1.58965728960551 1 5.12469647505417e-005 
00004618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.00011105464503924 77.4011451034923 -249.337342368575 2223.29064960646 0.0387308038338807 0.0139143901235991 0.173830932071963 0.0920532892633688 0.806733676494198 0.00891919530219317 1.41642628795772 1.42396216965777 1 5.30594121116412e-005 
00004618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000140796815632823 70.9977470052428 -90.0934129967279 2184.87974876939 0.0357070147226764 0.0152627036974326 0.172207586673222 0.0897011787687771 0.808081964290043 0.0215162734900655 1.39992465940289 1.40629533399851 1 5.12469647505417e-005 
00004618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000138208267511468 71.5225893401986 -121.35761132373 2188.02797703227 0.0359106391134222 0.0151538202392847 0.172317472227606 0.0899228080106168 0.807997393249265 0.0238752413970957 1.55336886950908 1.55891215394071 1 5.30594121116412e-005 
00004618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000193626218408973 63.8185396231751 195.681637896665 2141.82135705647 0.0348025794836406 0.0173949684880327 0.169950039558953 0.087266805443353 0.810059731679144 0.0302162602938013 1.28071774032068 1.2868040407844 1 5.12469647505417e-005 
00004618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000189561685313054 64.288649918253 143.982095252835 2144.64072224088 0.0348203892914332 0.0172431920722637 0.170093518866201 0.0874401215403745 0.809935780285199 0.0316023277063751 1.24859930241294 1.25470407362568 1 5.30594121116412e-005 
00004618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000251351089941165 58.8139976676091 524.977794064702 2111.81251955709 0.0354763927563683 0.0194378014245971 0.168031337715721 0.0857676749703049 0.811807541596384 0.0932452446445466 1.18127939506114 1.18290416487192 1 5.12469647505417e-005 
00004618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000245592917491392 59.2461117964051 450.593830431596 2114.40336747285 0.0353894882514177 0.0192458255570012 0.168189812405849 0.0859127939965316 0.81166530167356 0.080438200289849 1.24055455060675 1.24280665176754 1 5.30594121116412e-005 
00004618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000331962350680537 54.1761254202242 998.936223419829 2084.01100106496 0.0371449270124209 0.0219471414823748 0.166032040429045 0.0845916959594498 0.813672578341169 0.165632843511292 0.977794268476335 0.977849678787909 1 5.12469647505417e-005 
00004618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000323839838506827 54.5730234012216 892.985838405027 2086.38979786956 0.0369689994985951 0.0217095119780187 0.166199170317798 0.0846973954850354 0.813517352142643 0.16507850161945 0.998558463137748 0.998607096570664 1 5.30594121116412e-005 
00004618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000486894533836196 48.5867160110057 1929.81525317403 2050.52396797607 0.0406312635829182 0.0260303561441241 0.163211707732317 0.0839197030070335 0.816408332153129 0.159534464804807 0.824237355514132 0.824248631254391 1 5.12469647505417e-005 
00004618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000474511432855175 48.9410668435638 1765.05107493344 2052.64612276221 0.0403589066895183 0.0257309295517993 0.163397892230251 0.0839475252946133 0.816225995117965 0.161533623586814 0.848412320985824 0.848435789648972 1 5.30594121116412e-005 
00004618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000655092000134098 44.7445884203385 2953.75116315863 2027.52485742382 0.044189513717175 0.0297705340341006 0.161016297787593 0.0838429967788573 0.818584283843642 0.106047228226373 0.964823313130103 0.966075717293361 1 5.12469647505417e-005 
00004618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000637991177793975 45.0696421032343 2724.68374865785 2029.46972435887 0.0438403088281978 0.0294142551132864 0.161204195710074 0.08385372577598 0.818398473573183 0.105140899494408 1.01239120409855 1.01362921058759 1 5.30594121116412e-005 
00004618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000890577095003032 41.211748294163 4398.39206283093 2006.40293641203 0.0487281839911451 0.034269878853023 0.158925563796385 0.0836249858153222 0.820641805774405 0.0841994518380418 0.669232671152209 0.672990881206195 1 5.12469647505417e-005 
00004618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000866367140610138 41.5098730329914 4076.35075285933 2008.18396186955 0.0482823282474725 0.0338371778041389 0.159099929449146 0.0836629341976136 0.8204722166828 0.0965742542969299 0.73082632605462 0.733175835324242 1 5.30594121116412e-005 
00004618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00136203024566331 36.9791998288904 7307.67896819882 1981.15803917545 0.0565835842509114 0.041744851307952 0.156526394515941 0.0826140249749334 0.822926416821201 0.0490775272477951 0.584279924785377 0.59384333986458 1 5.12469647505417e-005 
00004618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00132339706208351 37.2451860445216 6798.48521487361 1982.74163248368 0.0559900641267246 0.0411874041418378 0.156673177207747 0.0827073194381255 0.822789748571066 0.0488971541435261 0.594094244712671 0.603533907532145 1 5.30594121116412e-005 
00004618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00188780388617215 34.0809669038469 10563.1037195206 1963.93636341651 0.0639434096536789 0.0486460586522714 0.154950142035467 0.0814264146028082 0.824376570227994 0.0516049167318367 0.496636575213744 0.507330873240324 1 5.12469647505417e-005 
00004618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00183451428955195 34.3250928963807 9853.86706996874 1965.3841199904 0.0632481430125347 0.0479956684862974 0.155085668404835 0.0815386758697145 0.824252804499957 0.05141594584504 0.502750533305842 0.513355649808743 1 5.30594121116412e-005 
00004618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00259639903063779 31.4216611298573 14957.9818178688 1948.20657062366 0.0723278667027015 0.0565223527915624 0.153369702340971 0.0801967902024058 0.825828979968156 0.0532802343089268 0.432942001859187 0.444782108510513 1 5.12469647505417e-005 
00004618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00252537751608361 31.6457628102077 13991.3495344622 1949.52852484262 0.0715458175005178 0.0557874142639659 0.153517519939898 0.0802989363338735 0.825691788643842 0.0532046771850176 0.43826022737089 0.44997753799514 1 5.30594121116412e-005 
00004618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00390580812165839 28.2405524066604 23089.6510604171 1929.53761978451 0.0850969494576769 0.0685665503205411 0.150848166826903 0.0789155022083416 0.828215565953647 0.0544387171202077 0.360629170593638 0.374447445893789 1 5.12469647505417e-005 
00004618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00380144678277473 28.4405126986594 21644.0103498624 1930.7040902694 0.0841678929437259 0.0676908675310057 0.151032955812991 0.078983730461741 0.82803812319162 0.0543903132594214 0.36498193172733 0.378654275810767 1 5.30594121116412e-005 
00004618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00529462100273294 26.0642206233302 31721.6184135468 1916.9226603936 0.096391425962958 0.0792384008334081 0.148720099257697 0.0782813194743436 0.830273942753721 0.0543321807491055 0.315753392230769 0.331480288271521 1 5.12469647505417e-005 
00004618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00515659551078192 26.2475407085791 29778.180711546 1917.97855077316 0.0953444643494956 0.0782477149974449 0.148901243941047 0.0783264409535832 0.830097861539769 0.0543956361097609 0.319043395576851 0.334596570449067 1 5.30594121116412e-005 
00004618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00705878457156013 24.0680502698957 42691.134269986 1905.50840645145 0.108596991956632 0.0908727822603736 0.14692496716202 0.0778445912120008 0.83202012108928 0.0533028983698108 0.300917515042454 0.317709108417982 1 5.12469647505417e-005 
00004618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00689079817966428 24.2361013694651 40192.3612433211 1906.46312538985 0.107516638824155 0.0898361550908823 0.1470573915858 0.0778764858978336 0.831891262806386 0.0534053744680774 0.300415430888922 0.317200692876841 1 5.30594121116412e-005 
00004618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00983059402553874 21.6807468852668 59930.6560212802 1892.06879335949 0.124542929530918 0.106379398557255 0.145628019796535 0.0774224338847473 0.833272058068815 0.0543038674202944 0.392959957733482 0.405711990340685 1 5.12469647505417e-005 
00004618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00963137970725429 21.8305750879189 56654.6562005557 1892.90421320787 0.123493129320037 0.105349095604183 0.145673162034997 0.0774506971423875 0.833229737781167 0.0539772491288607 0.377296797135406 0.390645100653464 1 5.30594121116412e-005 
00004618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0124055570467964 20.0478032039063 75949.3823465077 1883.09254447511 0.137258608477584 0.1188494206523 0.14542786681678 0.0771168794897785 0.833443017536637 0.0384424766206019 0.277776478086419 0.301326210065071 1 5.12469647505417e-005 
00004618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0121477467421834 20.1851863768635 71773.5056576186 1883.83460202568 0.136041481464932 0.117662053584112 0.145425230442454 0.0771429502142013 0.833448055271807 0.0413541052381243 0.315514423409403 0.335433299580051 1 5.30594121116412e-005 
