#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.9750606845053e-005 90.007633738974 -396.657636209245 2067.33542553811 0.280029695709802 0.0104485273288373 0.173168218685902 0.1006872529192 0.808421957507216 -0.0714464571083428 1.81950903861126 1.83357362218032 1 4.24573434637496e-005 
00004561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.85040066101104e-005 90.7244273771599 -398.975931881659 2071.63584205896 0.399683907060009 0.0103564918835248 0.173242867932208 0.101058697102711 0.808394240405909 -0.0722407525021468 1.85101002957402 1.86493376075942 1 4.10480672447528e-005 
00004561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.19534430283418e-005 81.6563948246744 -367.151383415848 2017.23137223793 0.0680682360668837 0.0111612617709153 0.170117645288274 0.0991906818818607 0.81126452652688 -0.0675902020924832 1.58937578067233 1.60491779791198 1 4.24573434637496e-005 
00004561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.08387429652029e-005 82.2972875217462 -366.301673637835 2021.07641964844 0.0717605891145111 0.0110968031824446 0.170224695476991 0.0993861505410374 0.811182205259792 -0.067730600313169 1.59069920287341 1.60624789642876 1 4.10480672447528e-005 
00004561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.39238513806652e-005 75.5870929876059 -325.469912717733 1980.81887701863 0.0474060190780224 0.011824553864356 0.167689213610532 0.0984152033688505 0.813580622230259 -0.0672236951896342 1.48495212844699 1.50152102840744 1 4.24573434637496e-005 
00004561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.2737001641558e-005 76.1752954054042 -322.741961598087 1984.34776276805 0.0487357426591503 0.0117636021911039 0.167844133298421 0.0985234347384565 0.813439942212517 -0.0670854819366588 1.4888449078162 1.5053505450274 1 4.10480672447528e-005 
00004561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.05770798341959e-005 69.8292213163524 -251.36822820432 1946.27625993539 0.0390486290547655 0.012725077271152 0.165065584502739 0.0977754814640845 0.816108156692501 -0.0702786792155529 1.42146527123004 1.4392409693999 1 4.24573434637496e-005 
00004561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.90070850977098e-005 70.3681527039955 -247.791265518638 1949.50941337271 0.0396584763209368 0.0126472120431516 0.165256256091435 0.0978517772370643 0.815928005198372 -0.070037807224681 1.43142665394175 1.44904269785163 1 4.10480672447528e-005 
00004561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125527022552633 62.7593192322482 -65.7673892470757 1903.8665285649 0.0349797621871798 0.0144859320340398 0.161549044741723 0.0968459007298284 0.819489099652582 -0.0967235456842506 1.13132187173725 1.15903679311526 1 4.24573434637496e-005 
00004561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000122875983281206 63.237891313043 -62.0192032904902 1906.73722671179 0.0351776689894783 0.0143642365072925 0.161756858668936 0.0969141603943195 0.819290814027057 -0.11211523169202 1.221624273327 1.25053414455859 1 4.10480672447528e-005 
00004561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000165523265306395 57.8362036685568 165.63721572507 1874.338914142 0.0344353955389413 0.0162607464122645 0.159153487955287 0.0958571680830641 0.821751995983438 -0.0717969953708015 1.10489912701824 1.127980586195 1 4.24573434637496e-005 
00004561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000161753819746353 58.2731752883067 170.547379211863 1876.95969972408 0.0344777668171563 0.01610664153855 0.159353857555439 0.0959312971746639 0.821561647149768 -0.071943839560972 1.11885523206853 1.14168377714692 1 4.10480672447528e-005 
00004561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000220059694579076 53.2763511436306 494.084415245928 1846.99490558335 0.0350695411493274 0.0183669958594754 0.157002865714992 0.0947287580088891 0.823757449268536 -0.0707602185574153 0.953995950507142 0.980396211795638 1 4.24573434637496e-005 
00004561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000214881314404414 53.6751344034164 501.473359006852 1849.38617073075 0.0350119438836764 0.0181820150832178 0.157194385624455 0.0948010814973902 0.823575522165884 -0.0709160981761182 0.961498382786399 0.987733807918096 1 4.10480672447528e-005 
00004561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00032252581917164 47.7842451476574 1129.64078611301 1814.07065272402 0.0372221914310738 0.0217028889169761 0.154518625961424 0.0931091139386344 0.826041128665481 -0.0680846617462805 0.848287941243228 0.87718799922735 1 4.24573434637496e-005 
00004561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000314690807650688 48.1375199900933 1141.78071524897 1816.18813148045 0.0370611944514701 0.0214707491439885 0.154687141055397 0.0931912215206839 0.825882948569591 -0.0682375227349295 0.850839550979686 0.879694600243112 1 4.10480672447528e-005 
00004561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00043150420294992 44.0103094010286 1817.9934291442 1791.45722525655 0.0396914464520232 0.0246965096851874 0.152954404489634 0.0916953739807205 0.827437539089549 -0.0709960360482281 0.85249210956809 0.88199653777179 1 4.24573434637496e-005 
00004561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000420976361648968 44.3330621274647 1836.18867444751 1793.39082540313 0.0394678690261337 0.024427214727992 0.153097278486745 0.0917989555832787 0.82730703238413 -0.0678198649732244 0.907482899571618 0.934490971339305 1 4.10480672447528e-005 
00004561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000576597828432069 40.5401339860999 2743.79152377274 1770.67636370124 0.0428077376783082 0.0281292939290528 0.151629934708134 0.0901326736614244 0.828582418572728 -0.129621502370021 0.691750852472873 0.748101388311928 1 4.24573434637496e-005 
00004561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000562486839304869 40.8354557480025 2770.14208547994 1772.44438552867 0.0425231439458321 0.0278177022939874 0.151750543148734 0.0902540586583928 0.828475740817996 -0.127248317525111 0.680069532707053 0.736399802316196 1 4.10480672447528e-005 
00004561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00085302322294803 36.3820032980591 4522.29599494054 1745.80414940728 0.0481979455769402 0.0336226616083662 0.150048338099098 0.0881594640488605 0.82994272773061 -0.129202329032681 0.567670561998483 0.634939122626169 1 4.24573434637496e-005 
00004561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000830965840266681 36.6448723626886 4556.74486844595 1747.37525390005 0.0477952661256767 0.0332214024936997 0.150153985730618 0.0882765523262517 0.829850125174597 -0.129640167809024 0.577643011287277 0.644064071062557 1 4.10480672447528e-005 
00004561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0011680235325503 33.5342583200111 6560.33305945748 1728.80493462475 0.053667802960147 0.0388837109107731 0.14888576149996 0.0868714606971047 0.830963096956689 -0.12096649247292 0.471206757324803 0.546183574454389 1 4.24573434637496e-005 
00004561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00113583177002696 33.7749963489418 6596.81766560606 1730.24044568011 0.0531406406439294 0.0383820844364127 0.148988886772747 0.0869784088334497 0.83087172572157 -0.121700500604074 0.480001701681085 0.554155494466532 1 4.10480672447528e-005 
00004561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00162801426410922 30.9209243821055 9545.72241737905 1713.25234842996 0.0606640615943199 0.0454186462207492 0.147655399224968 0.0857022923827967 0.832065490935896 -0.113740367511321 0.392665978656228 0.475949488465414 1 4.24573434637496e-005 
00004561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00158072371137029 31.1414019882286 9583.22974855957 1714.56211458359 0.0599918614558702 0.0447942585351051 0.147765951164662 0.0858043474172887 0.831966046249628 -0.114207050830115 0.398321037090188 0.480886943763352 1 4.10480672447528e-005 
00004561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0025694175302983 27.7943943988183 15668.8619871507 1694.75393723497 0.0725193720319784 0.0563429138584295 0.145918862771473 0.084287337784067 0.83364856113776 -0.109739922821719 0.324108246372843 0.418630573156514 1 4.24573434637496e-005 
00004561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00249287519148539 27.9907135073261 15719.6936277035 1695.91064965816 0.0716489849518036 0.0555411020762301 0.146028686395481 0.0843724142195923 0.833547907578157 -0.109846667897804 0.327435966150208 0.421279351182727 1 4.10480672447528e-005 
00004561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0036176975690905 25.6552740705612 22495.2109506457 1682.20958883617 0.08328977572237 0.0662866576698173 0.144775488839248 0.0835073732746331 0.834707692592351 -0.111182686777532 0.292974136490578 0.395987229366618 1 4.24573434637496e-005 
00004561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00351351278428761 25.8351263376301 22594.212600816 1683.25984325319 0.0823036977916844 0.0653719795979995 0.144861451069324 0.083563747245235 0.834627804008581 -0.110927044372604 0.294869119463507 0.397219957838492 1 4.10480672447528e-005 
00004561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00499275819960739 23.6932349079427 31454.6027965878 1670.81824565511 0.0950497291264172 0.0772686362344823 0.143959282832103 0.0829426772576503 0.835463557189218 -0.119742340551216 0.295916937245555 0.403946562209208 1 4.24573434637496e-005 
00004561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00485987361879528 23.8580308370205 31667.8436013568 1671.7702122007 0.0940019889284693 0.0762830594438647 0.144017201790428 0.0829926366500762 0.835410886043848 -0.119021103448101 0.295212304380225 0.402939431754036 1 4.10480672447528e-005 
00004561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00732468738911073 21.3467559385881 46654.4853436961 1657.38531622448 0.11132092956271 0.0927305868275224 0.143249537276838 0.0817671586439523 0.836054013799044 -0.129910524609142 0.298372555499243 0.412707358249901 1 4.24573434637496e-005 
00004561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00715111525120389 21.4936004268421 47115.3821323557 1658.2183036718 0.110222050980784 0.0916779462071606 0.143291537952832 0.0818752814538268 0.836022796489508 -0.129759724213517 0.301296940245968 0.414722864205938 1 4.10480672447528e-005 
00004561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00960793470923856 19.7417158956636 61541.206501764 1648.38753547461 0.124677206437002 0.105542024868688 0.142744119657691 0.0801479153172243 0.836400293453543 -0.130468187332895 0.262784279046253 0.388168889483935 1 4.24573434637496e-005 
00004561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00938263790771629 19.8763107468668 62164.4087400499 1649.1326973678 0.123435621652767 0.104351850878247 0.142791399991006 0.0803083011215896 0.83636861575061 -0.130483647785896 0.26621310603625 0.390509617483548 1 4.10480672447528e-005 
